DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:07.073;TwistZ_;6.803794;1;10;459;405;413;336;727;659;738;607;737;531;0;0;0;0;0;0;15;19;14;15;15;16;16;13;13;13;0;0;0;0;0;0;100;81;45;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.322;TwistS_;6.803794;1;10;355;303;791;0;307;607;395;362;483;461;0;0;0;0;0;0;17;22;14;0;14;19;14;15;11;13;0;0;0;0;0;0;100;90;72;0;18;60;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.561;TwistZ_;6.814154;1;10;319;339;439;399;659;791;795;845;764;759;0;0;0;0;0;0;18;17;18;15;15;15;13;17;16;14;0;0;0;0;0;0;100;63;18;100;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:07.813;TwistS_;6.814154;1;10;515;322;0;0;288;791;263;527;0;585;0;0;0;0;0;0;13;16;0;0;16;15;21;14;0;12;0;0;0;0;0;0;100;81;0;0;63;54;72;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.061;TwistZ_;6.814154;1;10;375;414;0;659;0;395;0;0;468;610;0;0;0;0;0;0;17;14;0;12;0;14;0;0;13;13;0;0;0;0;0;0;100;63;0;9;0;54;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.309;TwistS_;6.814154;1;10;287;263;296;490;395;483;385;761;747;595;0;0;0;0;0;0;18;16;13;12;12;13;16;18;16;15;0;0;0;0;0;0;100;90;36;54;54;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.557;TwistZ_;6.809258;1;10;430;362;717;571;278;307;527;791;667;375;0;0;0;0;0;0;18;15;18;13;14;17;12;16;16;14;0;0;0;0;0;0;90;72;27;27;54;40;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:08.806;TwistS_;6.809258;1;10;387;439;527;263;878;838;703;779;472;489;0;0;0;0;0;0;19;12;12;16;14;14;15;18;11;12;0;0;0;0;0;0;100;63;27;36;9;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:09.045;TwistZ_;6.809258;1;10;411;457;307;597;763;767;759;759;760;685;0;0;0;0;0;0;17;12;14;14;17;18;21;19;15;14;0;0;0;0;0;0;100;45;18;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:09.294;TwistS_;6.809258;1;10;342;322;428;263;747;747;703;675;410;582;0;0;0;0;0;0;17;11;13;16;15;21;20;20;15;12;0;0;0;0;0;0;90;54;36;36;45;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
