DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:29.612;TwistZ_;6.383956;1;10;1318;1420;1855;1686;1602;1566;1526;1533;1551;1384;0;0;0;0;0;0;11;11;12;13;15;18;17;14;12;14;0;0;0;0;0;0;18;54;75;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:29.868;TwistS_;6.383956;1;10;1217;944;1723;0;1720;1582;1613;1593;1578;1483;0;0;0;0;0;0;13;11;14;0;12;12;12;19;17;14;0;0;0;0;0;0;63;54;75;0;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.132;TwistZ_;6.383956;1;10;1089;1345;1787;1677;1566;1542;1558;1549;1530;1420;0;0;0;0;0;0;12;16;15;12;19;19;22;23;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.397;TwistS_;6.375532;1;10;1362;1647;1318;1662;1568;1510;1490;1494;1482;1376;0;0;0;0;0;0;10;10;11;13;15;15;15;13;16;11;0;0;0;0;0;0;18;36;50;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.660;TwistZ_;6.375532;1;10;1098;527;1657;1571;1582;1552;1582;1557;1574;1345;0;0;0;0;0;0;10;11;12;13;14;14;16;13;15;11;0;0;0;0;0;0;18;36;58;72;90;27;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.924;TwistS_;6.375532;1;10;1494;1867;1933;1682;1629;1567;1574;1596;1598;1412;0;0;0;0;0;0;13;12;15;12;20;19;14;14;12;12;0;0;0;0;0;0;45;18;75;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:31.189;TwistZ_;6.375532;1;10;1054;1029;1757;1697;1578;1578;1586;1599;1558;1384;0;0;0;0;0;0;12;15;12;15;13;18;19;13;16;14;0;0;0;0;0;0;45;63;58;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:31.453;TwistS_;6.361084;1;10;1433;659;1724;1713;1625;1529;1538;1576;1557;1512;0;0;0;0;0;0;13;10;11;11;18;12;11;13;14;12;0;0;0;0;0;0;72;9;66;18;72;90;45;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:31.717;TwistZ_;6.361084;1;10;1192;1543;1625;1634;1479;1432;1430;1445;1442;1289;0;0;0;0;0;0;13;15;18;14;17;15;13;13;17;15;0;0;0;0;0;0;63;66;100;90;100;90;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:31.973;TwistS_;6.361084;1;10;1069;1131;1727;1645;1582;1472;1431;1418;1430;1286;0;0;0;0;0;0;11;11;13;13;11;11;12;17;17;18;0;0;0;0;0;0;27;36;90;100;66;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:32.237;TwistZ_;6.361084;1;10;1337;1089;1790;1788;1657;1590;1602;1516;1544;1455;0;0;0;0;0;0;15;11;15;12;15;16;18;17;13;13;0;0;0;0;0;0;81;45;66;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:32.501;TwistS_;6.36283;1;10;1195;977;1464;1845;1567;1590;1625;1489;1506;1410;0;0;0;0;0;0;12;16;11;11;12;17;13;14;15;14;0;0;0;0;0;0;45;72;25;27;54;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:32.765;TwistZ_;6.36283;1;10;1111;593;1611;1607;1562;1609;1578;1578;1582;1499;0;0;0;0;0;0;11;12;11;10;13;16;18;18;14;12;0;0;0;0;0;0;63;36;25;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:33.033;TwistS_;6.36283;1;10;1393;1327;1785;1741;1637;1625;1606;1506;1549;1400;0;0;0;0;0;0;11;17;16;16;18;16;16;12;13;14;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:33.290;TwistZ_;6.391248;1;10;1063;1889;1812;1669;1530;1566;1506;1475;1530;1372;0;0;0;0;0;0;13;11;13;16;19;23;19;15;18;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:33.554;TwistS_;6.391248;1;10;856;703;1757;1652;1529;1538;1454;1413;1462;1462;0;0;0;0;0;0;13;10;14;15;15;15;18;17;19;16;0;0;0;0;0;0;72;27;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:33.818;TwistZ_;6.391248;1;10;1367;1702;1647;1611;1587;1456;1458;1494;1512;1395;0;0;0;0;0;0;14;13;17;19;18;11;15;13;16;14;0;0;0;0;0;0;81;36;50;54;72;63;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:34.082;TwistS_;6.391248;1;10;1329;0;1777;1645;1653;1682;1546;1508;1502;1463;0;0;0;0;0;0;11;0;12;13;15;11;15;14;13;14;0;0;0;0;0;0;36;0;75;100;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:34.346;TwistZ_;6.406978;1;10;1161;1157;1787;1729;1669;1550;1574;1530;1566;1437;0;0;0;0;0;0;13;16;18;17;14;13;18;16;19;13;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
