DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:38.726;TwistZ_;6.395046;1;10;1335;1538;1511;1450;1652;1542;1510;1499;1489;1324;0;0;0;0;0;0;12;13;13;14;11;12;18;14;12;16;0;0;0;0;0;0;45;27;90;27;45;83;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:38.992;TwistS_;6.391222;1;10;1329;1428;1757;1713;1578;1512;1470;1450;1230;0;0;0;0;0;0;0;13;17;17;17;18;20;20;19;11;0;0;0;0;0;0;0;36;66;100;100;100;100;100;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.255;TwistZ_;6.391222;1;10;977;900;1542;1543;1442;1490;1432;1287;1248;1135;0;0;0;0;0;0;10;11;13;11;12;16;16;13;16;11;0;0;0;0;0;0;36;54;90;72;100;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.519;TwistS_;6.391222;1;10;0;0;1966;1889;1604;1554;1482;1296;1186;1125;0;0;0;0;0;0;0;0;19;12;18;18;18;12;11;11;0;0;0;0;0;0;0;0;66;45;90;100;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:39.783;TwistZ_;6.391222;1;10;791;791;1633;1625;1534;1470;1454;1464;1470;1412;0;0;0;0;0;0;11;11;16;21;17;18;17;18;18;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.047;TwistS_;6.375368;1;10;1042;812;1749;1606;1494;1402;1338;1366;1335;1318;0;0;0;0;0;0;13;13;14;16;22;20;18;12;14;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.311;TwistZ_;6.375368;1;10;1019;1333;1724;1681;1586;1514;1534;1439;1410;1274;0;0;0;0;0;0;10;15;18;19;17;18;19;15;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.575;TwistS_;6.375368;1;10;703;1065;1729;1641;1522;1450;1438;1354;1406;0;0;0;0;0;0;0;10;10;14;20;19;21;15;12;10;0;0;0;0;0;0;0;9;36;91;100;100;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:40.832;TwistZ_;6.375368;1;10;1219;1600;1637;1645;1570;1494;1438;1368;1400;1226;0;0;0;0;0;0;12;16;17;16;16;17;17;14;13;15;0;0;0;0;0;0;72;63;100;81;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.096;TwistS_;6.376771;1;10;1318;878;1520;1494;1296;1274;0;1186;1186;1201;0;0;0;0;0;0;12;10;12;10;11;12;0;12;13;16;0;0;0;0;0;0;81;16;90;9;18;33;0;63;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.360;TwistZ_;6.376771;1;10;1069;791;1546;1450;1376;1486;1285;1252;1208;1194;0;0;0;0;0;0;12;10;11;10;10;11;12;14;12;13;0;0;0;0;0;0;54;45;83;45;27;54;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.624;TwistS_;6.376771;1;10;1219;931;1622;1538;1441;1318;1412;1327;1326;1224;0;0;0;0;0;0;11;14;12;13;12;11;12;15;15;11;0;0;0;0;0;0;36;45;100;100;90;27;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:41.889;TwistZ_;6.375241;1;10;1142;1243;1699;1653;1570;1582;1542;1458;1450;996;0;0;0;0;0;0;12;14;20;19;20;22;16;15;11;10;0;0;0;0;0;0;45;90;100;100;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:42.152;TwistS_;6.375241;1;10;1296;1274;1633;1526;1424;1374;1346;1312;0;1120;0;0;0;0;0;0;15;11;17;16;21;20;15;13;0;13;0;0;0;0;0;0;54;33;100;100;100;100;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:42.416;TwistZ_;6.375241;1;10;941;1220;1582;1574;1497;1462;1414;1382;1280;1210;0;0;0;0;0;0;11;15;18;20;18;17;17;17;11;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
