DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:17.228;TwistS_;6.366866;1;10;1120;816;1806;1757;1746;1693;1594;1629;1669;1657;0;0;0;0;0;0;12;11;11;11;15;14;12;17;24;18;0;0;0;0;0;0;36;63;83;54;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.500;TwistZ_;6.394108;1;10;1406;615;2017;1808;1749;1689;1647;1702;1609;1507;0;0;0;0;0;0;14;12;13;13;14;20;16;18;13;12;0;0;0;0;0;0;63;45;83;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:17.764;TwistS_;6.394108;1;10;931;681;1850;1841;1665;1614;1661;1598;1596;1527;0;0;0;0;0;0;13;14;12;15;12;17;19;17;16;12;0;0;0;0;0;0;45;33;90;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.022;TwistZ_;6.394108;1;10;1131;1486;1789;1658;1550;1644;1518;1542;1558;1467;0;0;0;0;0;0;11;11;13;11;13;12;18;20;18;13;0;0;0;0;0;0;72;54;100;36;100;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.284;TwistS_;6.394108;1;10;1285;816;1867;1769;1689;1708;1608;1585;1606;1574;0;0;0;0;0;0;11;10;15;12;13;13;15;18;13;18;0;0;0;0;0;0;36;63;83;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.548;TwistZ_;6.392023;1;10;1245;571;1860;1782;1685;1685;1625;1669;1705;1653;0;0;0;0;0;0;11;12;15;13;17;17;15;13;13;16;0;0;0;0;0;0;27;27;100;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.813;TwistS_;6.392023;1;10;1120;810;1915;1806;1661;1647;1587;1588;1550;1534;0;0;0;0;0;0;10;11;16;13;12;13;16;12;16;16;0;0;0;0;0;0;36;81;100;81;100;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.077;TwistZ_;6.392023;1;10;1459;1032;1701;1645;1657;1728;1621;1661;1677;1685;0;0;0;0;0;0;14;12;11;11;11;13;18;18;13;16;0;0;0;0;0;0;81;66;63;100;63;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.333;TwistS_;6.392023;1;10;998;1527;1794;1796;1776;1695;1653;1598;1645;1625;0;0;0;0;0;0;16;12;11;11;16;13;12;12;14;13;0;0;0;0;0;0;63;36;54;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.605;TwistZ_;6.365818;1;10;1546;1132;1812;1770;1713;1689;1641;1724;1677;1625;0;0;0;0;0;0;14;12;10;12;13;14;16;18;18;10;0;0;0;0;0;0;45;81;66;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.869;TwistS_;6.365818;1;10;1406;571;1801;1757;1691;1643;1675;1604;1516;1519;0;0;0;0;0;0;10;10;15;12;11;13;16;11;13;14;0;0;0;0;0;0;9;8;90;9;36;83;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
