DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:04.246;TwistS_;6.774951;1;10;276;450;302;292;0;0;219;532;533;747;0;0;0;0;0;0;14;13;14;13;0;0;12;14;16;22;0;0;0;0;0;0;90;72;81;54;0;0;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:04.493;TwistZ_;6.768714;1;10;583;252;384;395;0;278;820;604;413;732;0;0;0;0;0;0;17;18;15;17;0;11;17;14;11;13;0;0;0;0;0;0;100;72;36;36;0;30;27;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:04.742;TwistS_;6.768714;1;10;549;434;693;342;0;527;351;408;610;499;0;0;0;0;0;0;12;15;14;11;0;12;11;13;14;16;0;0;0;0;0;0;72;81;81;45;0;40;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:04.989;TwistZ_;6.768714;1;10;419;320;490;320;802;799;763;779;791;739;0;0;0;0;0;0;15;14;11;13;19;20;21;20;19;16;0;0;0;0;0;0;100;63;54;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:05.237;TwistS_;6.768714;1;10;553;696;454;518;487;401;472;615;607;703;0;0;0;0;0;0;15;14;12;11;13;13;12;12;16;17;0;0;0;0;0;0;90;63;54;45;90;63;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:05.485;TwistZ_;6.7678;1;10;375;522;279;357;560;795;767;759;727;723;0;0;0;0;0;0;15;14;19;14;14;17;19;19;17;17;0;0;0;0;0;0;100;90;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:05.733;TwistS_;6.7678;1;10;455;323;327;295;741;463;620;615;344;384;0;0;0;0;0;0;18;19;19;15;15;12;12;12;11;10;0;0;0;0;0;0;100;100;100;100;80;81;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:05.982;TwistZ_;6.7678;1;10;547;335;316;219;821;810;711;727;799;791;0;0;0;0;0;0;18;12;13;10;17;25;17;16;21;19;0;0;0;0;0;0;100;72;90;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:06.229;TwistS_;6.7678;1;10;313;267;554;302;379;755;653;455;644;679;0;0;0;0;0;0;17;15;11;11;11;14;13;12;13;16;0;0;0;0;0;0;72;100;72;81;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:06.470;TwistZ_;6.776456;1;10;290;458;307;583;775;777;767;739;763;703;0;0;0;0;0;0;13;12;16;15;21;23;20;22;16;18;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:06.718;TwistS_;6.776456;1;10;399;390;461;439;816;806;803;814;791;673;0;0;0;0;0;0;14;17;10;14;20;19;23;17;12;13;0;0;0;0;0;0;100;72;36;54;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:06.966;TwistZ_;6.776456;1;10;331;370;298;285;527;0;439;408;783;776;0;0;0;0;0;0;13;13;12;12;12;0;10;12;14;16;0;0;0;0;0;0;100;63;45;36;54;0;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.214;TwistS_;6.776456;1;10;465;380;483;351;390;780;554;466;775;695;0;0;0;0;0;0;16;14;10;12;12;11;10;11;17;18;0;0;0;0;0;0;90;81;27;27;72;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.462;TwistZ_;6.811986;1;10;273;549;747;411;814;783;767;775;779;683;0;0;0;0;0;0;15;11;11;13;17;22;22;23;25;18;0;0;0;0;0;0;81;54;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.711;TwistS_;6.811986;1;10;439;361;320;607;688;791;747;549;771;567;0;0;0;0;0;0;15;12;11;13;14;13;13;13;23;16;0;0;0;0;0;0;90;81;63;100;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.958;TwistZ_;6.811986;1;10;285;351;380;368;549;774;478;783;667;691;0;0;0;0;0;0;19;15;10;12;11;11;11;16;14;19;0;0;0;0;0;0;90;100;27;72;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.199;TwistS_;6.811986;1;10;263;329;439;495;516;707;735;522;639;527;0;0;0;0;0;0;18;20;11;12;11;14;16;12;13;13;0;0;0;0;0;0;100;54;36;100;40;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.455;TwistZ_;6.811433;1;10;431;399;302;363;527;357;500;642;708;663;0;0;0;0;0;0;15;16;13;16;13;11;12;12;12;13;0;0;0;0;0;0;100;100;72;100;54;63;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.703;TwistS_;6.811433;1;10;380;379;351;417;351;439;776;779;675;686;0;0;0;0;0;0;14;15;11;13;10;13;13;13;13;11;0;0;0;0;0;0;81;100;63;36;9;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
