DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:39.450;TwistS_;6.353588;1;10;933;1308;1814;1713;1695;1645;1617;1560;1587;1430;0;0;0;0;0;0;13;13;12;13;13;17;17;12;15;15;0;0;0;0;0;0;36;81;90;36;100;100;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.714;TwistZ_;6.353588;1;10;1023;1069;1651;1538;1538;1614;1450;1573;1439;1406;0;0;0;0;0;0;14;12;10;10;11;14;10;11;12;11;0;0;0;0;0;0;90;25;63;18;72;66;9;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.978;TwistS_;6.372564;1;10;1230;1376;1895;1753;1684;1636;1629;1564;1653;1555;0;0;0;0;0;0;10;12;15;16;13;18;19;13;17;13;0;0;0;0;0;0;9;54;63;90;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.242;TwistZ_;6.372564;1;10;1104;1406;1713;1594;1566;1538;1486;1439;1459;1337;0;0;0;0;0;0;12;16;14;15;20;18;12;13;14;16;0;0;0;0;0;0;72;41;81;100;100;100;54;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.502;TwistS_;6.372564;1;10;878;1814;1841;1691;1625;1634;1641;1665;1582;1560;0;0;0;0;0;0;10;12;12;10;11;11;14;19;13;13;0;0;0;0;0;0;27;63;90;36;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.775;TwistZ_;6.367427;1;10;1045;1371;1737;1450;1243;2138;2041;1567;1599;1329;0;0;0;0;0;0;14;14;15;14;12;13;13;12;12;14;0;0;0;0;0;0;83;90;91;72;83;27;75;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.030;TwistS_;6.367427;1;10;1081;1738;1254;1683;1833;1977;2012;1957;2114;1300;0;0;0;0;0;0;10;15;14;14;11;11;16;13;14;11;0;0;0;0;0;0;45;63;75;90;63;63;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.299;TwistZ_;6.367427;1;10;667;1582;1695;1574;1550;1505;1474;1665;1450;1376;0;0;0;0;0;0;12;10;14;13;14;12;12;12;10;10;0;0;0;0;0;0;45;36;100;100;100;72;100;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.563;TwistS_;6.367427;1;10;688;1307;1889;1697;1661;1625;1530;1450;1598;1464;0;0;0;0;0;0;13;12;13;11;13;15;12;11;12;11;0;0;0;0;0;0;27;36;100;72;100;100;100;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.819;TwistZ_;6.38108;1;10;1486;1845;1839;1694;1566;1534;1542;1467;1523;1518;0;0;0;0;0;0;15;11;16;10;16;16;14;12;16;12;0;0;0;0;0;0;54;36;58;81;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
