DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:08.320;TwistS_;6.34774;1;10;585;1362;1801;1713;1572;1533;1450;1494;1538;1415;0;0;0;0;0;0;15;13;11;12;16;14;12;12;15;11;0;0;0;0;0;0;27;45;41;45;81;81;45;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.585;TwistZ_;6.367554;1;10;1201;853;1669;1655;1574;1570;1542;1501;1510;1349;0;0;0;0;0;0;13;12;11;12;17;15;13;14;13;16;0;0;0;0;0;0;54;63;16;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.848;TwistS_;6.367554;1;10;1054;769;1669;1555;1691;1494;1494;1450;1494;1401;0;0;0;0;0;0;11;11;14;13;12;10;12;11;15;14;0;0;0;0;0;0;36;50;72;45;54;33;81;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.104;TwistZ_;6.367554;1;10;1450;1351;1765;1705;1611;1523;1506;1470;1430;1395;0;0;0;0;0;0;12;12;13;13;10;16;15;14;13;12;0;0;0;0;0;0;36;36;91;100;54;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.369;TwistS_;6.387316;1;10;1235;1078;1745;1656;1513;1406;1525;1435;1430;1430;0;0;0;0;0;0;12;13;14;14;18;12;12;13;13;13;0;0;0;0;0;0;81;100;91;90;81;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.633;TwistZ_;6.387316;1;10;1180;1669;1677;1611;1557;1538;1506;1498;1514;1204;0;0;0;0;0;0;13;16;11;12;11;13;17;11;13;16;0;0;0;0;0;0;63;45;91;81;81;54;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:09.897;TwistS_;6.387316;1;10;944;1230;1829;1684;1598;1538;1538;1490;1450;1252;0;0;0;0;0;0;10;13;15;17;14;12;14;12;14;10;0;0;0;0;0;0;18;63;66;81;72;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.161;TwistZ_;6.387316;1;10;1142;1019;1625;1680;1543;1555;1538;1477;1494;1307;0;0;0;0;0;0;17;11;10;10;12;13;10;11;13;11;0;0;0;0;0;0;45;41;9;36;66;90;27;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.425;TwistS_;6.38529;1;10;1274;1889;1889;1640;1552;1530;1434;1417;1439;1342;0;0;0;0;0;0;10;10;11;11;13;15;14;15;13;19;0;0;0;0;0;0;9;9;16;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:10.689;TwistZ_;6.38529;1;10;1255;1094;1793;1574;1516;1508;1554;1529;1501;1538;0;0;0;0;0;0;13;12;14;11;12;13;14;13;10;11;0;0;0;0;0;0;63;90;91;54;90;81;72;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
