DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:58.270;TwistZ_;6.364324;1;10;764;1582;1765;1645;1462;1502;1514;1508;1458;1470;0;0;0;0;0;0;14;19;22;19;17;18;18;21;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.534;TwistS_;6.364324;1;10;878;1713;1743;1625;1549;1613;1645;1542;1569;1538;0;0;0;0;0;0;12;10;13;11;10;13;11;10;11;12;0;0;0;0;0;0;36;18;50;100;36;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.798;TwistZ_;6.364324;1;10;1054;571;1867;1676;1590;1657;1633;1625;1582;1494;0;0;0;0;0;0;11;10;11;11;15;13;16;11;11;10;0;0;0;0;0;0;45;18;33;63;100;100;100;8;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.062;TwistS_;6.364324;1;10;1252;1142;1695;1613;1669;1636;1594;1546;1604;1516;0;0;0;0;0;0;11;11;14;13;13;12;15;16;16;16;0;0;0;0;0;0;72;45;100;100;90;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.326;TwistZ_;6.387123;1;10;1168;1625;1861;1793;1571;1570;1566;1562;1636;1655;0;0;0;0;0;0;13;16;17;19;18;14;17;14;12;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.583;TwistS_;6.387123;1;10;1296;1669;1826;1586;1574;1582;1625;1530;1604;1625;0;0;0;0;0;0;12;14;13;17;18;11;11;12;13;10;0;0;0;0;0;0;18;54;81;100;100;9;9;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.855;TwistZ_;6.387123;1;10;1113;1296;1893;1829;1693;1600;1574;1574;1622;1590;0;0;0;0;0;0;13;14;15;16;20;21;20;22;23;17;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.113;TwistS_;6.387123;1;10;1368;834;2050;1801;1735;1681;1594;1606;1669;1619;0;0;0;0;0;0;15;14;13;13;17;21;16;17;15;17;0;0;0;0;0;0;63;45;54;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.375;TwistZ_;6.397669;1;10;1206;527;0;1713;1582;1640;1591;1555;1625;1625;0;0;0;0;0;0;14;11;0;10;12;16;13;13;11;10;0;0;0;0;0;0;100;8;0;18;72;100;81;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.639;TwistS_;6.397669;1;10;1369;703;1720;1625;1538;1594;1586;1593;1570;1494;0;0;0;0;0;0;12;10;14;10;13;15;18;15;14;13;0;0;0;0;0;0;54;18;58;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
