DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:22.758;TwistS_;6.842745;1;10;1291;1230;2074;1772;1619;1728;1633;1546;1542;1604;0;0;0;0;0;0;11;16;15;11;13;10;15;16;13;13;0;0;0;0;0;0;50;54;100;54;70;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:22.998;TwistZ_;6.842745;1;10;1502;600;1884;1821;1744;1727;1740;1722;1725;1735;0;0;0;0;0;0;11;11;15;16;20;13;11;17;14;16;0;0;0;0;0;0;50;27;80;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.254;TwistS_;6.842745;1;10;1530;896;2040;1820;1810;1765;1709;1717;1772;1612;0;0;0;0;0;0;17;11;11;14;12;21;17;15;11;14;0;0;0;0;0;0;54;50;63;70;45;100;100;100;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.502;TwistZ_;6.842745;1;10;1212;1195;2050;1779;1777;1665;1665;1577;1737;1611;0;0;0;0;0;0;11;12;15;13;13;15;16;12;13;12;0;0;0;0;0;0;45;50;81;40;100;90;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.742;TwistS_;6.776817;1;10;1274;1658;2175;1916;1772;1691;1693;1691;1631;1625;0;0;0;0;0;0;12;11;10;11;16;15;17;12;13;11;0;0;0;0;0;0;50;36;20;45;90;100;100;80;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:23.999;TwistZ_;6.776817;1;10;1252;615;1876;1819;1770;1673;1595;1657;1596;1663;0;0;0;0;0;0;12;10;12;10;12;15;15;15;11;12;0;0;0;0;0;0;36;20;90;50;90;100;100;100;30;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.239;TwistS_;6.776817;1;10;1142;0;0;1889;1823;1576;1655;1665;1538;1481;0;0;0;0;0;0;13;0;0;14;11;13;17;17;10;11;0;0;0;0;0;0;81;0;0;30;18;80;81;100;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.487;TwistZ_;6.776817;1;10;1157;1450;1984;0;1688;1738;1745;1740;1705;1735;0;0;0;0;0;0;10;12;12;0;12;17;20;17;18;15;0;0;0;0;0;0;54;40;54;0;63;90;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.735;TwistS_;6.772238;1;10;1428;1845;1933;1865;1792;1635;1685;1630;1602;1577;0;0;0;0;0;0;11;10;14;17;13;17;14;16;17;14;0;0;0;0;0;0;40;9;40;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.983;TwistZ_;6.772238;1;10;1116;1801;1833;1669;1643;1682;1621;1653;1568;1485;0;0;0;0;0;0;10;14;14;12;13;12;14;15;16;11;0;0;0;0;0;0;45;20;100;60;90;70;100;80;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.233;TwistS_;6.772238;1;10;1010;738;1836;1865;1801;1676;1631;1621;1530;1562;0;0;0;0;0;0;13;15;11;14;15;10;13;16;12;13;0;0;0;0;0;0;72;50;45;90;81;63;80;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.479;TwistZ_;6.772238;1;10;1527;1699;1761;1678;1621;1621;1574;1586;1653;1625;0;0;0;0;0;0;15;11;15;14;15;13;14;19;17;15;0;0;0;0;0;0;36;30;100;100;100;90;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.759;TwistS_;6.773551;1;10;1330;935;1914;1837;1749;1621;1582;1590;1609;1647;0;0;0;0;0;0;15;13;14;15;13;16;18;22;18;17;0;0;0;0;0;0;70;63;70;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.968;TwistZ_;6.773551;1;10;2343;1655;1623;1718;1741;1728;1724;1699;1590;1494;0;0;0;0;0;0;11;17;17;19;19;17;18;18;19;21;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.224;TwistS_;6.773551;1;10;1298;810;1988;1866;1820;1803;1725;1699;1652;1598;0;0;0;0;0;0;12;11;17;13;15;14;14;11;13;12;0;0;0;0;0;0;92;42;100;50;100;100;78;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.464;TwistZ_;6.773551;1;10;1621;1125;1921;1831;1621;1674;1554;1669;1721;1711;0;0;0;0;0;0;14;13;17;11;13;19;20;19;18;17;0;0;0;0;0;0;42;35;100;57;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.713;TwistS_;6.781461;1;10;1425;659;1921;1980;1863;1793;1741;1695;1732;1648;0;0;0;0;0;0;11;15;12;13;16;15;16;15;15;15;0;0;0;0;0;0;64;57;33;35;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.960;TwistZ_;6.781461;1;10;1557;742;1781;1833;1790;1762;1753;1789;1699;1500;0;0;0;0;0;0;15;13;11;11;13;14;18;17;20;13;0;0;0;0;0;0;85;42;33;50;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:27.208;TwistS_;6.781461;1;10;1253;1542;1921;1791;1741;1720;1657;1582;1611;1545;0;0;0;0;0;0;14;12;18;20;16;14;13;22;19;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
