DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:09.140;TwistZ_;6.358769;1;10;922;791;1721;1582;1531;1494;1362;1342;1289;1106;0;0;0;0;0;0;11;14;12;12;11;12;14;14;12;13;0;0;0;0;0;0;45;75;100;36;63;50;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.395;TwistS_;6.358769;1;10;808;1450;1679;1621;1502;1422;1338;1369;1290;1150;0;0;0;0;0;0;13;17;17;20;22;15;16;14;13;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.660;TwistZ_;6.374252;1;10;527;1301;1713;1522;1482;1430;1438;1374;1366;1482;0;0;0;0;0;0;11;14;16;19;20;21;21;17;15;15;0;0;0;0;0;0;18;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.924;TwistS_;6.374252;1;10;0;1494;1372;1450;1872;1328;1113;1290;887;695;0;0;0;0;0;0;0;11;11;11;11;11;10;12;12;20;0;0;0;0;0;0;0;25;81;50;45;81;50;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.188;TwistZ_;6.374252;1;10;799;1362;1071;1322;1147;1318;1372;911;1629;709;0;0;0;0;0;0;11;11;13;16;14;13;13;13;11;13;0;0;0;0;0;0;45;16;72;100;81;83;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.452;TwistS_;6.380869;1;10;676;1707;1713;1570;1470;1438;1474;1362;1362;0;0;0;0;0;0;0;13;13;19;19;22;20;19;11;12;0;0;0;0;0;0;0;90;63;100;100;100;100;100;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.718;TwistZ_;6.380869;1;10;944;0;1506;1412;1290;1357;0;1412;1345;1194;0;0;0;0;0;0;10;0;11;11;11;12;0;11;13;16;0;0;0;0;0;0;36;0;58;63;72;90;0;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.972;TwistS_;6.380869;1;10;1351;1669;1630;1542;1469;1506;1582;1500;1230;1318;0;0;0;0;0;0;13;10;12;14;13;11;16;12;10;10;0;0;0;0;0;0;36;9;81;90;75;63;81;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.237;TwistZ_;6.380869;1;10;1215;593;1488;1476;1560;0;1435;1325;1362;1305;0;0;0;0;0;0;16;12;12;10;11;0;12;14;12;12;0;0;0;0;0;0;54;54;66;45;36;0;54;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.501;TwistS_;6.383922;1;10;1224;834;1636;1505;1508;1519;1450;1454;1439;1306;0;0;0;0;0;0;11;11;11;10;13;12;12;13;14;17;0;0;0;0;0;0;72;58;72;72;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
