DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:26.863;TwistS_;6.791255;1;10;976;1242;1953;1799;1690;1640;1601;1594;1540;1478;0;0;0;0;0;0;13;13;19;14;20;22;16;16;18;14;0;0;0;0;0;0;64;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.103;TwistZ_;6.791255;1;10;1494;1863;1976;1741;1674;1648;1569;1560;1582;1518;0;0;0;0;0;0;15;14;15;12;19;11;15;16;18;16;0;0;0;0;0;0;71;35;100;78;100;50;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.359;TwistS_;6.793903;1;10;1230;1459;1921;1753;1677;1690;1632;1609;1613;1486;0;0;0;0;0;0;14;16;16;15;16;17;18;19;16;13;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.599;TwistZ_;6.793903;1;10;1079;1363;1688;1732;1686;1640;1602;1609;1615;1435;0;0;0;0;0;0;14;14;13;16;17;16;19;17;18;16;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.848;TwistS_;6.793903;1;10;908;1325;1898;1774;1699;1615;1607;1528;1540;1454;0;0;0;0;0;0;12;15;15;14;18;17;19;12;13;12;0;0;0;0;0;0;57;57;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.096;TwistZ_;6.793903;1;10;1318;1800;1862;1816;1699;1632;1586;1657;1556;1506;0;0;0;0;0;0;11;17;16;15;20;17;17;17;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.344;TwistS_;6.801349;1;10;820;1790;2037;1883;1787;1691;1703;1715;1527;1431;0;0;0;0;0;0;14;16;17;15;16;22;22;18;16;13;0;0;0;0;0;0;42;60;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.592;TwistZ_;6.801349;1;10;1214;1582;1841;1775;1648;1625;1544;1456;1460;1496;0;0;0;0;0;0;13;16;19;14;20;20;16;15;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.840;TwistS_;6.801349;1;10;966;1573;1925;1837;1683;1561;1494;1431;1473;1362;0;0;0;0;0;0;13;16;18;17;19;15;16;15;17;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.080;TwistZ_;6.801349;1;10;1167;1365;1920;1748;1664;1644;1657;1644;1720;1596;0;0;0;0;0;0;13;16;13;14;16;20;18;19;19;13;0;0;0;0;0;0;92;71;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.332;TwistS_;6.803252;1;10;585;1163;1821;1720;1628;1644;1561;1550;1607;1489;0;0;0;0;0;0;12;11;14;12;12;17;16;17;17;18;0;0;0;0;0;0;42;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.572;TwistZ_;6.803252;1;10;1289;1180;1871;1728;1686;1709;1720;1781;1745;1596;0;0;0;0;0;0;11;14;16;12;13;14;19;17;16;12;0;0;0;0;0;0;57;92;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:29.828;TwistS_;6.803252;1;10;1046;1136;1915;1699;1711;1661;1607;1601;1556;1473;0;0;0;0;0;0;12;13;13;13;15;15;18;16;20;20;0;0;0;0;0;0;50;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.069;TwistZ_;6.803252;1;10;1162;1677;1851;1644;1527;1548;1586;1562;1565;1401;0;0;0;0;0;0;12;13;16;16;20;19;15;18;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.325;TwistS_;6.809084;1;10;923;1435;1687;1682;1548;1548;1485;1480;1523;1422;0;0;0;0;0;0;13;14;16;20;17;21;17;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.565;TwistZ_;6.809084;1;10;1054;1397;1946;1795;1622;1632;1627;1589;1653;1544;0;0;0;0;0;0;13;15;14;16;17;18;16;14;17;13;0;0;0;0;0;0;78;100;100;100;92;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.813;TwistS_;6.809084;1;10;1278;1393;1925;1799;1489;1623;1605;1598;1542;1347;0;0;0;0;0;0;13;15;18;12;12;15;17;19;15;17;0;0;0;0;0;0;78;93;100;100;93;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.061;TwistZ_;6.809084;1;10;1113;1379;1728;1623;1577;1667;1623;1617;1623;1406;0;0;0;0;0;0;13;11;12;18;14;14;17;14;18;12;0;0;0;0;0;0;71;92;80;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.309;TwistS_;6.809084;1;10;1127;1163;1986;1828;1707;1623;1636;1623;1494;1145;0;0;0;0;0;0;12;12;13;13;16;15;17;18;11;12;0;0;0;0;0;0;57;50;73;71;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
