DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:21.357;TwistZ_;6.366182;1;10;1092;1372;1761;1725;1594;1538;1542;1596;1578;1406;0;0;0;0;0;0;14;16;14;16;18;22;25;20;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.621;TwistS_;6.366182;1;10;791;1344;1865;1542;1518;1482;1463;1446;1430;1406;0;0;0;0;0;0;10;12;14;17;14;14;13;13;14;13;0;0;0;0;0;0;9;45;91;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.885;TwistZ_;6.372596;1;10;1177;1625;1757;1685;1534;1510;1494;1519;1570;1406;0;0;0;0;0;0;12;10;10;13;16;24;20;21;20;15;0;0;0;0;0;0;90;18;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.149;TwistS_;6.372596;1;10;950;676;1639;1530;1572;1554;1502;1490;1494;1414;0;0;0;0;0;0;13;14;12;12;11;15;14;13;16;14;0;0;0;0;0;0;72;45;83;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.414;TwistZ_;6.372596;1;10;944;1387;1729;1633;1478;1494;1534;1510;1538;1455;0;0;0;0;0;0;10;16;19;15;16;17;22;21;17;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.678;TwistS_;6.372596;1;10;1186;1186;1761;1637;1566;1562;1523;1439;1442;1370;0;0;0;0;0;0;13;12;16;14;15;12;11;17;16;14;0;0;0;0;0;0;54;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.935;TwistZ_;6.375432;1;10;629;994;1775;1691;1574;1554;1530;1571;1574;1318;0;0;0;0;0;0;14;13;16;16;16;18;15;15;13;14;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.198;TwistS_;6.375432;1;10;1220;999;1754;1649;1550;1576;1554;1510;1450;1252;0;0;0;0;0;0;13;13;15;13;14;11;14;13;12;12;0;0;0;0;0;0;81;72;100;100;100;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.470;TwistZ_;6.375432;1;10;1230;1263;1625;1647;1591;1542;1546;1506;1472;1330;0;0;0;0;0;0;11;11;10;10;16;15;15;16;12;16;0;0;0;0;0;0;9;66;9;18;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.726;TwistS_;6.375432;1;10;1142;1516;1713;1606;1558;1510;1505;1406;1386;1370;0;0;0;0;0;0;12;13;12;14;16;14;10;14;17;13;0;0;0;0;0;0;27;54;75;100;100;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:23.990;TwistZ_;6.377058;1;10;1010;1706;1688;1526;1450;1486;1490;1457;1498;1428;0;0;0;0;0;0;12;19;16;18;17;17;15;17;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:24.254;TwistS_;6.377058;1;10;955;1081;1695;1652;1606;1538;1538;1428;1422;1322;0;0;0;0;0;0;13;15;15;14;15;13;12;15;16;16;0;0;0;0;0;0;72;90;100;45;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
