DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:46.434;TwistS_;6.796213;1;10;369;407;318;373;795;747;683;688;512;357;0;0;0;0;0;0;16;15;13;14;15;17;11;11;11;12;0;0;0;0;0;0;45;100;36;90;100;100;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.691;TwistZ_;6.796213;1;10;615;399;0;307;324;644;791;703;791;711;0;0;0;0;0;0;16;13;0;16;12;12;13;12;11;14;0;0;0;0;0;0;90;90;0;27;72;27;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.931;TwistS_;6.796213;1;10;311;325;307;468;627;571;0;448;439;533;0;0;0;0;0;0;19;11;15;12;11;12;0;12;12;10;0;0;0;0;0;0;100;45;27;54;70;72;0;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.188;TwistZ_;6.813557;1;10;427;327;410;307;369;527;659;539;651;588;0;0;0;0;0;0;14;16;12;14;12;12;11;10;11;11;0;0;0;0;0;0;100;81;54;36;45;27;27;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.427;TwistS_;6.813557;1;10;403;459;747;325;520;714;698;765;263;517;0;0;0;0;0;0;14;15;11;15;11;12;13;16;19;11;0;0;0;0;0;0;100;100;18;45;60;36;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.675;TwistZ_;6.813557;1;10;323;263;520;299;461;254;776;763;600;527;0;0;0;0;0;0;14;23;12;16;11;12;13;14;12;13;0;0;0;0;0;0;100;81;54;100;72;50;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.923;TwistS_;6.813557;1;10;319;343;303;318;419;281;593;747;0;619;0;0;0;0;0;0;13;15;13;14;12;12;12;11;0;20;0;0;0;0;0;0;100;100;100;72;81;90;90;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.172;TwistZ_;6.80549;1;10;307;403;342;507;791;566;585;593;595;403;0;0;0;0;0;0;17;19;19;17;18;12;14;11;12;13;0;0;0;0;0;0;100;100;90;100;100;90;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.411;TwistS_;6.80549;1;10;246;303;302;461;621;395;380;401;703;642;0;0;0;0;0;0;13;14;11;12;11;13;12;14;10;13;0;0;0;0;0;0;90;100;72;54;63;30;81;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.660;TwistZ_;6.80549;1;10;399;552;417;420;806;806;575;551;546;391;0;0;0;0;0;0;19;14;14;12;16;14;14;13;13;15;0;0;0;0;0;0;100;63;90;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
