DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:46.352;TwistS_;6.786236;1;10;1198;1435;1917;1774;1640;1548;1485;1446;1550;1457;0;0;0;0;0;0;13;16;17;14;19;23;16;17;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.596;TwistZ_;6.786236;1;10;1025;1550;1929;1816;1703;1657;1616;1709;1573;1506;0;0;0;0;0;0;13;15;16;14;13;14;16;13;16;14;0;0;0;0;0;0;57;78;100;85;93;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.844;TwistS_;6.775544;1;10;1074;1534;2126;1996;1854;1679;1619;1657;1597;1473;0;0;0;0;0;0;13;15;14;15;15;20;18;15;17;15;0;0;0;0;0;0;64;73;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.092;TwistZ_;6.775544;1;10;1219;1552;1834;1753;1548;1556;1540;1527;1469;1363;0;0;0;0;0;0;14;17;13;15;16;14;14;13;16;12;0;0;0;0;0;0;78;71;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.340;TwistS_;6.775544;1;10;842;1640;1832;1676;1599;1569;1376;1440;1477;1360;0;0;0;0;0;0;15;14;16;13;12;14;12;13;15;17;0;0;0;0;0;0;92;71;100;92;71;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.581;TwistZ_;6.775544;1;10;1148;796;1798;1805;1778;1710;1623;1582;1658;1464;0;0;0;0;0;0;11;11;13;14;24;23;21;19;16;12;0;0;0;0;0;0;71;35;71;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:47.836;TwistS_;6.771933;1;10;1123;1376;2019;1972;1743;1732;1665;1570;1489;1459;0;0;0;0;0;0;14;11;15;12;18;21;18;14;18;15;0;0;0;0;0;0;78;57;100;64;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.077;TwistZ_;6.771933;1;10;1068;796;1802;1703;1628;1598;1618;1623;1628;1535;0;0;0;0;0;0;12;15;12;11;17;13;14;15;14;13;0;0;0;0;0;0;92;35;86;92;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.333;TwistS_;6.771933;1;10;903;1569;2082;1943;1732;1703;1632;1578;1586;1450;0;0;0;0;0;0;12;11;15;13;15;18;17;16;17;17;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.573;TwistZ_;6.771933;1;10;1095;1686;1793;1713;1678;1586;1594;1539;1510;1341;0;0;0;0;0;0;15;14;13;12;18;15;16;20;20;13;0;0;0;0;0;0;92;64;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:48.821;TwistS_;6.778752;1;10;1045;1496;1957;1732;1590;1510;1607;1539;1427;1326;0;0;0;0;0;0;13;16;15;16;20;17;16;16;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:49.070;TwistZ_;6.778752;1;10;1165;1489;1845;1725;1648;1582;1540;1562;1518;1282;0;0;0;0;0;0;12;14;15;14;16;15;14;15;16;13;0;0;0;0;0;0;64;85;93;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
