DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:22.917;TwistZ_;6.753158;1;10;1203;1595;1753;1699;1632;1628;1636;1491;1564;1510;0;0;0;0;0;0;13;13;15;12;16;16;13;15;15;16;0;0;0;0;0;0;92;86;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:23.165;TwistS_;6.753158;1;10;1027;1787;1757;1562;1582;1640;1565;1573;1586;1478;0;0;0;0;0;0;11;14;15;14;17;17;17;13;16;12;0;0;0;0;0;0;92;85;100;85;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:23.413;TwistZ_;6.753158;1;10;870;1838;1957;1856;1795;1770;1657;1679;1590;1469;0;0;0;0;0;0;15;17;16;17;18;15;16;14;22;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:23.653;TwistS_;6.753158;1;10;1108;1625;1871;1704;1757;1657;1636;1631;1661;1548;0;0;0;0;0;0;14;15;19;14;11;19;21;14;19;17;0;0;0;0;0;0;85;85;100;85;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:23.909;TwistZ_;6.75901;1;10;1201;1412;1778;1766;1669;1703;1665;1619;1550;1439;0;0;0;0;0;0;14;14;13;12;12;20;19;15;15;18;0;0;0;0;0;0;85;60;100;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:24.149;TwistS_;6.75901;1;10;1372;1798;1954;1799;1640;1573;1556;1498;1477;1473;0;0;0;0;0;0;12;14;21;19;20;19;14;20;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:24.405;TwistZ_;6.75901;1;10;1300;1455;1828;1766;1723;1791;1703;1592;1515;1452;0;0;0;0;0;0;13;14;17;20;16;16;17;15;14;14;0;0;0;0;0;0;71;92;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:24.650;TwistS_;6.75901;1;10;1389;1420;2021;1933;1757;1774;1636;1601;1598;1487;0;0;0;0;0;0;12;11;16;10;14;19;16;14;14;15;0;0;0;0;0;0;50;85;93;14;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:24.898;TwistZ_;6.757862;1;10;1100;1655;1699;1594;1632;1665;1611;1597;1564;1477;0;0;0;0;0;0;16;13;14;13;18;16;16;16;13;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.138;TwistS_;6.757862;1;10;1127;1564;1556;1625;1764;1660;1572;1618;1491;1439;0;0;0;0;0;0;12;15;13;13;12;11;15;16;14;20;0;0;0;0;0;0;57;71;100;85;64;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.394;TwistZ_;6.757862;1;10;1035;1253;1329;1689;1251;1054;796;585;1113;899;0;0;0;0;0;0;12;15;15;12;13;13;13;12;14;13;0;0;0;0;0;0;64;66;92;80;100;100;33;7;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.634;TwistS_;6.757862;1;10;654;1538;1703;929;1210;1189;1100;937;873;791;0;0;0;0;0;0;14;15;13;14;14;14;16;16;16;15;0;0;0;0;0;0;85;57;86;100;85;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:25.890;TwistZ_;6.755264;1;10;621;1769;1904;1694;1682;1664;1564;1615;1593;1464;0;0;0;0;0;0;19;16;17;12;18;18;17;20;16;15;0;0;0;0;0;0;71;66;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.134;TwistS_;6.755264;1;10;878;1795;1887;1744;1644;1674;1644;1491;1569;1402;0;0;0;0;0;0;15;13;20;18;15;14;14;14;13;16;0;0;0;0;0;0;64;78;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.382;TwistZ_;6.755264;1;10;1245;1415;1824;1736;1745;1707;1657;1550;1559;1485;0;0;0;0;0;0;13;15;16;16;13;18;18;19;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.630;TwistS_;6.755264;1;10;1223;1302;1983;1803;1743;1732;1661;1589;1616;1531;0;0;0;0;0;0;13;14;18;16;13;15;17;14;15;18;0;0;0;0;0;0;64;64;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:26.879;TwistZ_;6.767258;1;10;1196;1713;1871;1799;1787;1766;1682;1664;1646;1376;0;0;0;0;0;0;17;12;16;12;16;15;13;13;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.119;TwistS_;6.767258;1;10;1165;1728;1915;1835;1847;1736;1640;1573;1527;1351;0;0;0;0;0;0;14;11;14;12;17;22;18;16;18;14;0;0;0;0;0;0;64;53;92;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:27.367;TwistZ_;6.767258;1;10;1041;1312;1875;1753;1552;1477;1440;1481;1561;1519;0;0;0;0;0;0;14;12;15;16;19;14;16;19;18;17;0;0;0;0;0;0;92;35;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
