DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:02.557;TwistS_;6.390806;1;10;1371;1340;1743;1653;1617;1554;1506;1472;1489;1462;0;0;0;0;0;0;11;13;15;13;17;15;12;14;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.820;TwistZ_;6.390806;1;10;1397;1784;1823;1636;1608;1571;1485;1568;1582;1411;0;0;0;0;0;0;10;12;10;11;15;19;12;20;18;13;0;0;0;0;0;0;45;41;36;72;90;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.092;TwistS_;6.378644;1;10;703;1569;1845;1709;1570;1518;1543;1477;1523;1459;0;0;0;0;0;0;14;15;13;16;23;23;15;13;12;14;0;0;0;0;0;0;36;63;91;100;100;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.353;TwistZ_;6.378644;1;10;1248;1632;1831;1729;1566;1466;1494;1508;1486;1367;0;0;0;0;0;0;10;15;22;18;18;17;21;13;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.617;TwistS_;6.378644;1;10;1366;922;1777;1643;1613;1602;1629;1500;1464;1478;0;0;0;0;0;0;15;18;14;14;15;21;17;12;12;13;0;0;0;0;0;0;90;81;91;90;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.881;TwistZ_;6.378644;1;10;1344;1305;1925;1793;1607;1566;1590;1562;1538;1494;0;0;0;0;0;0;14;16;15;18;22;23;23;21;12;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.145;TwistS_;6.365159;1;10;1347;1256;1713;1713;1538;1582;1520;1478;1478;1472;0;0;0;0;0;0;16;14;14;12;14;16;13;13;14;14;0;0;0;0;0;0;54;90;100;27;90;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.401;TwistZ_;6.365159;1;10;1219;1274;1798;1693;1617;1546;1550;1475;1505;1518;0;0;0;0;0;0;12;14;19;20;21;20;21;20;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.665;TwistS_;6.365159;1;10;1334;937;1662;1582;1665;1681;1572;1533;1510;1446;0;0;0;0;0;0;15;13;14;13;13;16;13;11;14;15;0;0;0;0;0;0;72;27;100;100;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.930;TwistZ_;6.365159;1;10;988;791;1582;1551;1609;1633;1586;1589;1574;1430;0;0;0;0;0;0;11;10;14;14;13;15;19;18;13;13;0;0;0;0;0;0;36;36;100;90;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.197;TwistS_;6.363754;1;10;1494;1494;1895;1721;1613;1541;1498;1486;1501;1351;0;0;0;0;0;0;12;17;14;17;22;21;19;16;13;14;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.462;TwistZ_;6.363754;1;10;626;1293;1625;1601;1498;1482;1474;1505;1466;1450;0;0;0;0;0;0;11;15;14;15;14;14;16;14;12;16;0;0;0;0;0;0;36;81;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.718;TwistS_;6.363754;1;10;1111;1290;1754;1677;1598;1502;1502;1505;1538;1384;0;0;0;0;0;0;14;16;17;19;23;22;16;12;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:05.982;TwistZ_;6.370016;1;10;1362;1224;1823;1725;1602;1514;1546;1523;1550;1485;0;0;0;0;0;0;10;15;18;17;19;23;21;21;20;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.247;TwistS_;6.370016;1;10;1085;1625;1851;1725;1567;1518;1498;1518;1532;1345;0;0;0;0;0;0;14;15;14;15;21;22;20;17;14;14;0;0;0;0;0;0;90;50;63;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.510;TwistZ_;6.370016;1;10;1340;1416;1853;1753;1669;1546;1578;1530;1534;1438;0;0;0;0;0;0;12;14;13;19;20;22;22;21;20;18;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.774;TwistS_;6.370016;1;10;1213;593;1691;1653;1588;1567;1562;1582;1550;1422;0;0;0;0;0;0;10;10;13;13;15;11;15;14;12;13;0;0;0;0;0;0;72;18;66;72;63;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.039;TwistZ_;6.378909;1;10;1157;1301;1809;1717;1653;1625;1582;1589;1554;1467;0;0;0;0;0;0;13;16;17;19;22;23;24;22;20;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.303;TwistS_;6.378909;1;10;1406;1196;1801;1733;1665;1542;1526;1545;1558;1450;0;0;0;0;0;0;14;13;17;14;21;19;19;15;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
