DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:20.624;TwistS_;6.368807;1;10;1265;1312;1856;1801;1625;1617;1590;1542;1472;1552;0;0;0;0;0;0;13;12;11;13;12;19;18;16;11;10;0;0;0;0;0;0;45;72;66;100;54;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:20.888;TwistZ_;6.370871;1;10;1215;1713;1977;1699;1725;1645;1558;1614;1578;1472;0;0;0;0;0;0;11;12;10;11;17;21;19;17;17;11;0;0;0;0;0;0;54;54;16;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.154;TwistS_;6.370871;1;10;703;1724;1794;1709;1613;1590;1641;1706;1669;1613;0;0;0;0;0;0;10;12;13;14;14;15;16;17;19;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.417;TwistZ_;6.370871;1;10;1494;1713;1757;1693;1596;1606;1617;1556;1462;1571;0;0;0;0;0;0;13;16;16;12;12;18;16;14;14;12;0;0;0;0;0;0;27;54;58;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.677;TwistS_;6.370871;1;10;1318;1845;1893;1752;1649;1621;1617;1614;1602;1488;0;0;0;0;0;0;12;11;15;14;12;17;17;14;14;15;0;0;0;0;0;0;36;9;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:21.941;TwistZ_;6.370908;1;10;1340;1552;1861;1826;1705;1625;1590;1568;1558;1510;0;0;0;0;0;0;11;12;15;12;13;20;14;14;17;14;0;0;0;0;0;0;54;81;91;81;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.205;TwistS_;6.370908;1;10;1045;1475;1968;1916;1697;1607;1507;1542;1651;1613;0;0;0;0;0;0;11;13;16;15;15;17;13;11;15;13;0;0;0;0;0;0;45;58;45;90;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.461;TwistZ_;6.370908;1;10;1494;1208;1699;1669;1669;1594;1590;1582;1575;0;0;0;0;0;0;0;13;11;11;10;14;14;16;15;13;0;0;0;0;0;0;0;18;54;54;9;100;100;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.733;TwistS_;6.370908;1;10;632;1343;1389;1060;919;806;798;743;778;527;0;0;0;0;0;0;13;13;13;18;17;19;17;14;13;13;0;0;0;0;0;0;41;63;66;72;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:22.989;TwistZ_;6.377505;1;10;632;1019;1054;910;1154;751;809;900;1258;840;0;0;0;0;0;0;14;15;11;12;11;13;10;14;13;12;0;0;0;0;0;0;45;45;8;63;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
