DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:17.013;TwistS_;6.386195;1;10;1371;1669;1686;1699;1701;1621;1641;1604;1554;1494;0;0;0;0;0;0;10;10;12;10;11;13;14;17;15;12;0;0;0;0;0;0;45;9;66;27;63;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:17.277;TwistZ_;6.378782;1;10;1461;1025;1833;1669;1713;1697;1713;1688;1721;1564;0;0;0;0;0;0;11;11;11;10;14;15;14;14;11;10;0;0;0;0;0;0;36;27;91;36;27;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:17.541;TwistS_;6.378782;1;10;1215;527;1779;1801;1697;1653;1602;1585;1616;1538;0;0;0;0;0;0;11;12;10;11;15;21;21;16;13;12;0;0;0;0;0;0;27;27;50;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:17.806;TwistZ_;6.378782;1;10;1384;1040;1735;1625;1614;1507;1494;1450;1450;1455;0;0;0;0;0;0;11;11;11;12;13;14;13;14;11;13;0;0;0;0;0;0;54;25;72;27;72;83;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.069;TwistS_;6.378782;1;10;585;1395;1765;1604;1514;1410;1400;1380;1406;1410;0;0;0;0;0;0;13;15;15;11;14;16;14;18;19;20;0;0;0;0;0;0;27;72;91;54;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.333;TwistZ_;6.366008;1;10;917;571;1647;1619;1566;1520;1411;1507;1530;1410;0;0;0;0;0;0;13;12;10;13;15;16;14;11;13;12;0;0;0;0;0;0;81;18;33;63;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.590;TwistS_;6.366008;1;10;1152;929;1806;1707;1609;1625;1538;1516;1518;1462;0;0;0;0;0;0;12;12;11;10;12;10;13;17;18;15;0;0;0;0;0;0;81;63;75;63;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.861;TwistZ_;6.366008;1;10;1025;769;1333;1625;1652;1604;1542;1490;1570;1543;0;0;0;0;0;0;13;10;12;11;13;12;16;12;11;13;0;0;0;0;0;0;27;36;50;63;90;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.118;TwistS_;6.36868;1;10;1351;1801;1864;1713;1661;1586;1518;1528;1538;1484;0;0;0;0;0;0;12;10;15;11;20;18;19;16;19;14;0;0;0;0;0;0;72;9;100;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.382;TwistZ_;6.36868;1;10;0;791;1669;1814;1695;1665;1598;1527;1430;1406;0;0;0;0;0;0;0;10;11;13;12;14;16;15;15;12;0;0;0;0;0;0;0;18;25;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.646;TwistS_;6.36868;1;10;1527;1040;1743;1801;1556;1570;1542;1498;1552;1406;0;0;0;0;0;0;12;12;11;11;14;19;19;16;12;19;0;0;0;0;0;0;36;54;75;18;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.910;TwistZ_;6.36868;1;10;988;1582;1917;1625;1590;1577;1582;1550;1582;1396;0;0;0;0;0;0;13;12;14;13;11;15;19;17;16;12;0;0;0;0;0;0;54;63;66;27;90;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.174;TwistS_;6.398688;1;10;1508;1286;1876;1819;1599;1598;1566;1494;1534;1489;0;0;0;0;0;0;13;12;12;13;16;19;16;16;15;16;0;0;0;0;0;0;54;63;83;90;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.430;TwistZ_;6.398688;1;10;1065;1476;1746;1598;1682;1582;1582;1546;1486;1445;0;0;0;0;0;0;13;11;12;10;11;16;17;13;13;13;0;0;0;0;0;0;72;45;66;72;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.695;TwistS_;6.398688;1;10;1170;1252;1996;1872;1770;1640;1653;1552;1479;1373;0;0;0;0;0;0;15;15;14;11;16;16;18;15;14;13;0;0;0;0;0;0;72;54;58;45;63;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:20.966;TwistZ_;6.398688;1;10;0;941;1790;1701;1604;1510;1574;1574;1621;1569;0;0;0;0;0;0;0;12;12;12;13;15;17;21;15;12;0;0;0;0;0;0;0;63;66;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:21.223;TwistS_;6.392334;1;10;1318;1779;1735;1645;1494;1450;1552;1525;1410;1469;0;0;0;0;0;0;11;10;10;13;11;10;12;13;13;13;0;0;0;0;0;0;18;18;33;100;54;27;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:21.487;TwistZ_;6.392334;1;10;1334;1204;1750;1691;1607;1529;1538;1567;1562;1550;0;0;0;0;0;0;13;11;13;10;14;13;20;20;14;13;0;0;0;0;0;0;72;90;100;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:21.751;TwistS_;6.392334;1;10;1362;659;1801;1718;1650;1613;1586;1554;1582;1458;0;0;0;0;0;0;11;10;11;13;12;18;18;14;16;14;0;0;0;0;0;0;18;9;25;90;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
