DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:20.640;TwistS_;6.361719;1;10;1257;527;1633;1582;1511;1538;1546;1505;1510;1567;0;0;0;0;0;0;16;14;11;11;13;15;14;12;13;17;0;0;0;0;0;0;72;27;91;81;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:20.904;TwistZ_;6.361719;1;10;1054;1494;1933;1785;1578;1550;1558;1552;1526;1538;0;0;0;0;0;0;12;15;14;15;23;23;24;22;24;22;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.168;TwistS_;6.382808;1;10;1181;1091;1639;1574;1530;1562;1542;1593;1598;1506;0;0;0;0;0;0;13;12;13;13;13;13;14;12;20;17;0;0;0;0;0;0;72;54;83;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.432;TwistZ_;6.382808;1;10;1368;1391;1642;1558;1582;1574;1514;1508;1560;1608;0;0;0;0;0;0;16;12;12;11;16;16;13;13;13;13;0;0;0;0;0;0;63;27;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.696;TwistS_;6.382808;1;10;1224;626;1814;1630;1521;1419;1428;1483;1506;1510;0;0;0;0;0;0;14;12;13;17;15;11;10;13;13;12;0;0;0;0;0;0;63;36;83;90;72;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:21.952;TwistZ_;6.408144;1;10;1318;0;1582;1564;1520;1558;1594;1556;1550;1563;0;0;0;0;0;0;13;0;10;12;12;14;14;15;14;12;0;0;0;0;0;0;72;0;8;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.217;TwistS_;6.408144;1;10;1023;1243;1841;1697;1522;1570;1550;1541;1506;1507;0;0;0;0;0;0;14;17;16;15;23;23;22;22;18;12;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.481;TwistZ_;6.408144;1;10;1268;1217;1809;1701;1558;1542;1574;1607;1566;1582;0;0;0;0;0;0;10;15;20;23;22;21;23;22;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:22.745;TwistS_;6.408144;1;10;991;773;1704;1640;1596;1529;1575;1560;1582;1508;0;0;0;0;0;0;11;13;12;11;11;10;12;11;14;12;0;0;0;0;0;0;63;45;75;27;27;45;63;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.009;TwistZ_;6.376644;1;10;1142;1142;1858;1708;1582;1621;1633;1578;1691;1645;0;0;0;0;0;0;14;14;12;13;13;13;14;12;13;12;0;0;0;0;0;0;54;54;83;72;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.273;TwistS_;6.376644;1;10;1117;976;1757;1664;1625;1661;1674;1555;1526;1494;0;0;0;0;0;0;14;15;12;12;12;12;13;14;16;15;0;0;0;0;0;0;63;81;91;72;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.537;TwistZ_;6.376644;1;10;986;1450;1777;1665;1538;1590;1598;1585;1617;1528;0;0;0;0;0;0;12;15;14;14;20;21;17;24;18;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:23.793;TwistS_;6.376644;1;10;1146;659;1860;1757;1701;1619;1582;1578;1570;1600;0;0;0;0;0;0;13;17;11;12;12;11;12;12;15;12;0;0;0;0;0;0;90;36;75;63;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.058;TwistZ_;6.357278;1;10;1362;0;1801;1634;1606;1606;1578;1589;1582;1508;0;0;0;0;0;0;11;0;10;12;13;13;13;13;18;12;0;0;0;0;0;0;18;0;16;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.323;TwistS_;6.357278;1;10;1123;1176;1709;1677;1633;1602;1570;1562;1567;1428;0;0;0;0;0;0;14;16;13;12;15;18;15;17;16;12;0;0;0;0;0;0;81;75;100;54;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.587;TwistZ_;6.357278;1;10;1318;615;2015;1841;1691;1677;1661;1685;1629;1697;0;0;0;0;0;0;12;12;12;16;21;20;20;18;22;18;0;0;0;0;0;0;90;27;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:24.850;TwistS_;6.357278;1;10;0;1312;1718;1602;1645;1606;1570;1550;1497;1494;0;0;0;0;0;0;0;12;12;13;13;12;15;18;17;14;0;0;0;0;0;0;0;58;81;100;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.106;TwistZ_;6.366213;1;10;1274;1644;1885;1801;1604;1574;1609;1586;1598;1633;0;0;0;0;0;0;10;14;18;17;20;22;24;21;23;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.378;TwistS_;6.366213;1;10;1267;1282;1927;1713;1538;1552;1590;1538;1538;1560;0;0;0;0;0;0;13;14;13;15;19;19;16;17;14;15;0;0;0;0;0;0;54;91;63;81;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
