DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:11.010;TwistS_;6.379228;1;10;2047;1048;1677;1538;1362;1538;1494;1441;1142;1362;0;0;0;0;0;0;11;12;19;11;11;11;12;12;10;13;0;0;0;0;0;0;45;63;100;90;36;45;45;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.275;TwistZ_;6.379228;1;10;1274;827;1688;1546;1494;1477;1413;1489;1472;1230;0;0;0;0;0;0;10;11;11;14;19;14;12;16;18;10;0;0;0;0;0;0;18;50;63;100;100;66;54;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.531;TwistS_;6.379228;1;10;593;615;1653;1634;1490;1406;1420;1362;1283;1443;0;0;0;0;0;0;16;17;16;15;14;16;11;11;12;14;0;0;0;0;0;0;36;27;100;45;100;100;54;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:11.795;TwistZ_;6.379228;1;10;1274;1245;1604;1488;1606;1519;1474;1373;1292;1252;0;0;0;0;0;0;11;10;11;11;13;16;13;12;14;12;0;0;0;0;0;0;9;25;36;72;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.059;TwistS_;6.356866;1;10;1186;830;1570;1567;1582;1527;1510;1502;1476;0;0;0;0;0;0;0;11;13;12;13;15;11;16;15;14;0;0;0;0;0;0;0;27;75;100;81;81;66;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.323;TwistZ_;6.356866;1;10;972;996;1552;1555;1582;1525;1400;1401;1384;1425;0;0;0;0;0;0;13;10;13;12;12;11;12;13;13;14;0;0;0;0;0;0;72;27;54;45;36;58;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.588;TwistS_;6.356866;1;10;2153;541;1801;1525;1489;1378;1274;1176;0;0;0;0;0;0;0;0;11;10;10;12;13;15;10;13;0;0;0;0;0;0;0;0;27;25;9;63;75;72;18;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:12.852;TwistZ_;6.356866;1;10;0;1017;1704;1612;1486;1485;1469;1489;1310;1224;0;0;0;0;0;0;0;12;13;12;12;13;14;12;18;15;0;0;0;0;0;0;0;63;75;90;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.116;TwistS_;6.374508;1;10;717;1604;1669;1538;1636;922;1230;1274;1318;1318;0;0;0;0;0;0;10;10;13;12;11;10;12;10;10;11;0;0;0;0;0;0;27;18;100;63;36;36;45;8;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.372;TwistZ_;6.374508;1;10;889;1208;1761;1745;1641;1609;1510;1479;1470;1442;0;0;0;0;0;0;12;16;16;13;17;19;21;21;17;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.636;TwistS_;6.374508;1;10;0;541;1878;1717;1673;1625;1397;1314;1230;1532;0;0;0;0;0;0;0;11;12;14;20;12;11;15;12;11;0;0;0;0;0;0;0;27;33;100;100;54;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:13.900;TwistZ_;6.395046;1;10;1137;615;1538;1406;1373;1538;1494;1541;1318;1608;0;0;0;0;0;0;12;13;12;11;10;10;12;16;12;11;0;0;0;0;0;0;72;18;75;45;36;36;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.164;TwistS_;6.395046;1;10;747;1138;1827;1764;1522;1414;1354;1270;1293;1230;0;0;0;0;0;0;14;13;14;13;15;19;17;15;15;16;0;0;0;0;0;0;18;90;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.428;TwistZ_;6.395046;1;10;1062;615;1614;1614;1494;1274;1235;1204;1279;1154;0;0;0;0;0;0;17;10;13;12;12;10;12;13;14;13;0;0;0;0;0;0;54;27;66;72;45;9;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.684;TwistS_;6.395046;1;10;922;1093;1582;1494;1450;0;1098;944;1296;1109;0;0;0;0;0;0;12;14;13;12;15;0;10;10;11;11;0;0;0;0;0;0;63;72;100;81;45;0;27;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.956;TwistZ_;6.383764;1;10;1157;1131;1647;1567;1582;1484;1434;1387;1296;1186;0;0;0;0;0;0;11;13;13;11;12;13;15;15;13;10;0;0;0;0;0;0;27;72;50;81;54;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.221;TwistS_;6.383764;1;10;1197;1550;1849;1687;1612;1482;1366;1300;1330;1198;0;0;0;0;0;0;11;13;13;11;16;22;20;19;17;13;0;0;0;0;0;0;36;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.477;TwistZ_;6.383764;1;10;1240;615;1652;1665;1534;1550;1538;1546;1410;1286;0;0;0;0;0;0;13;10;16;14;12;13;12;15;17;12;0;0;0;0;0;0;81;18;90;100;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.741;TwistS_;6.383764;1;10;1208;0;1303;1604;1962;1221;1318;1402;1256;1135;0;0;0;0;0;0;12;0;12;14;12;12;12;15;13;11;0;0;0;0;0;0;36;0;81;83;54;90;75;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
