DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:13.219;TwistS_;6.789901;1;10;415;288;342;417;410;685;549;0;747;241;0;0;0;0;0;0;17;16;14;13;13;14;13;0;18;13;0;0;0;0;0;0;100;81;90;72;54;100;54;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.467;TwistZ_;6.789901;1;10;427;518;0;307;769;541;0;0;834;791;0;0;0;0;0;0;16;12;0;15;12;11;0;0;16;13;0;0;0;0;0;0;100;45;0;27;18;27;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.715;TwistS_;6.789901;1;10;351;311;360;377;812;761;772;808;802;307;0;0;0;0;0;0;17;14;11;12;10;14;18;18;15;11;0;0;0;0;0;0;90;100;90;45;18;81;63;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:13.963;TwistZ_;6.758264;1;10;457;276;0;313;694;505;516;351;566;722;0;0;0;0;0;0;21;16;0;11;13;15;11;14;12;13;0;0;0;0;0;0;90;63;0;72;50;72;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.212;TwistS_;6.758264;1;10;292;315;307;329;358;639;703;743;703;675;0;0;0;0;0;0;18;16;16;12;13;17;14;15;14;20;0;0;0;0;0;0;81;100;54;18;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.460;TwistZ_;6.758264;1;10;449;288;410;390;610;756;737;760;799;791;0;0;0;0;0;0;12;13;14;16;13;21;15;13;15;13;0;0;0;0;0;0;81;81;81;81;90;81;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.709;TwistS_;6.758264;1;10;407;295;422;327;687;764;736;629;631;427;0;0;0;0;0;0;13;18;14;14;16;16;13;14;15;12;0;0;0;0;0;0;100;100;72;81;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:14.957;TwistZ_;6.775408;1;10;407;366;427;395;534;419;615;779;743;758;0;0;0;0;0;0;16;17;15;15;11;14;14;15;16;20;0;0;0;0;0;0;100;81;100;90;54;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.196;TwistS_;6.775408;1;10;424;432;495;571;307;678;795;631;676;751;0;0;0;0;0;0;13;13;14;14;14;14;14;14;12;16;0;0;0;0;0;0;81;54;63;45;27;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.452;TwistZ_;6.775408;1;10;435;411;417;0;791;767;779;773;767;597;0;0;0;0;0;0;13;12;11;0;18;17;18;18;14;14;0;0;0;0;0;0;90;100;72;0;45;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.692;TwistS_;6.775408;1;10;281;251;263;291;615;283;643;763;735;684;0;0;0;0;0;0;15;14;15;14;12;16;13;15;21;16;0;0;0;0;0;0;90;100;72;72;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.944;TwistZ_;6.774069;1;10;341;417;380;313;536;799;787;747;779;791;0;0;0;0;0;0;15;13;14;17;12;17;16;17;21;15;0;0;0;0;0;0;81;90;81;72;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.192;TwistS_;6.774069;1;10;307;283;322;313;483;575;685;615;747;735;0;0;0;0;0;0;20;16;16;14;11;13;12;12;17;17;0;0;0;0;0;0;54;81;54;72;81;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.433;TwistZ_;6.774069;1;10;457;351;331;283;384;780;420;699;743;685;0;0;0;0;0;0;14;19;14;18;12;11;12;14;12;16;0;0;0;0;0;0;90;100;100;100;40;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.681;TwistS_;6.774069;1;10;246;244;582;295;357;538;683;691;780;731;0;0;0;0;0;0;15;17;12;14;12;14;14;13;16;17;0;0;0;0;0;0;45;81;72;100;63;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.929;TwistZ_;6.783258;1;10;387;667;386;379;802;821;818;747;563;610;0;0;0;0;0;0;18;14;11;14;14;21;16;12;12;13;0;0;0;0;0;0;100;100;90;100;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.177;TwistS_;6.783258;1;10;263;591;332;536;505;715;649;496;263;483;0;0;0;0;0;0;12;11;13;12;13;12;12;16;17;11;0;0;0;0;0;0;81;100;81;45;72;100;81;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.425;TwistZ_;6.783258;1;10;291;311;339;279;632;764;593;711;734;555;0;0;0;0;0;0;16;16;16;13;14;19;11;17;15;13;0;0;0;0;0;0;100;100;100;100;90;90;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.674;TwistS_;6.783258;1;10;323;295;367;443;527;532;627;723;635;296;0;0;0;0;0;0;15;16;13;12;14;13;15;13;13;15;0;0;0;0;0;0;100;100;100;100;100;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
