DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:44.151;TwistZ_;6.777436;1;10;1325;1400;1720;1711;1635;1547;1531;1550;1594;1469;0;0;0;0;0;0;13;14;14;17;17;13;16;15;19;12;0;0;0;0;0;0;92;78;93;100;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.400;TwistS_;6.777436;1;10;1382;1429;1917;1870;1711;1767;1732;1630;1628;1494;0;0;0;0;0;0;14;12;15;18;13;12;15;14;13;13;0;0;0;0;0;0;71;35;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.648;TwistZ_;6.777436;1;10;1248;1664;1944;1739;1640;1601;1552;1594;1619;1535;0;0;0;0;0;0;12;18;15;13;20;11;15;16;15;16;0;0;0;0;0;0;71;71;78;92;100;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.896;TwistS_;6.777436;1;10;1595;1882;1975;1831;1761;1657;1631;1454;1464;1519;0;0;0;0;0;0;15;17;14;17;18;22;16;15;11;16;0;0;0;0;0;0;64;53;100;85;100;100;92;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.145;TwistZ_;6.773012;1;10;1419;1500;1992;1870;1750;1648;1611;1657;1648;1473;0;0;0;0;0;0;11;13;11;13;14;15;18;21;14;16;0;0;0;0;0;0;64;71;14;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.384;TwistS_;6.773012;1;10;1354;1538;1838;1739;1665;1661;1669;1561;1635;1458;0;0;0;0;0;0;13;12;14;14;16;18;16;14;14;13;0;0;0;0;0;0;57;28;86;92;85;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.640;TwistZ_;6.773012;1;10;1390;1858;1875;1728;1711;1594;1586;1613;1598;1494;0;0;0;0;0;0;13;18;18;17;20;19;17;18;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:45.880;TwistS_;6.773012;1;10;1123;1318;1910;1732;1623;1586;1699;1544;1573;1443;0;0;0;0;0;0;11;13;14;15;15;13;12;14;17;17;0;0;0;0;0;0;42;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.128;TwistZ_;6.776118;1;10;1036;1577;1833;1725;1640;1619;1546;1587;1590;1510;0;0;0;0;0;0;19;18;15;16;22;20;14;14;18;15;0;0;0;0;0;0;92;85;93;64;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.377;TwistS_;6.776118;1;10;1535;1613;1880;1752;1628;1619;1598;1562;1541;1473;0;0;0;0;0;0;11;15;16;17;18;23;15;15;14;13;0;0;0;0;0;0;35;78;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.625;TwistZ_;6.776118;1;10;1264;1347;1767;1820;1686;1675;1619;1632;1535;1469;0;0;0;0;0;0;12;15;14;17;19;14;15;16;15;16;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:46.873;TwistS_;6.776118;1;10;1130;1145;1891;1708;1628;1628;1518;1552;1552;1432;0;0;0;0;0;0;12;11;16;13;13;18;13;16;12;12;0;0;0;0;0;0;50;73;100;85;100;100;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.113;TwistZ_;6.768952;1;10;1160;1488;1833;1766;1648;1653;1633;1561;1464;1451;0;0;0;0;0;0;16;17;12;16;18;16;13;15;17;15;0;0;0;0;0;0;71;71;46;92;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.361;TwistS_;6.768952;1;10;1278;1369;1925;1795;1640;1577;1565;1586;1653;1561;0;0;0;0;0;0;12;14;15;16;17;19;15;18;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:47.609;TwistZ_;6.768952;1;10;1153;1488;1831;1678;1565;1575;1423;1509;1606;1443;0;0;0;0;0;0;17;18;15;15;14;13;11;12;14;17;0;0;0;0;0;0;92;71;80;100;100;64;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
