DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:44.075;TwistZ_;6.358702;1;10;1079;1596;1538;1614;1506;1538;1478;1512;1518;1479;0;0;0;0;0;0;14;17;11;16;18;20;15;17;14;11;0;0;0;0;0;0;81;54;41;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.339;TwistS_;6.386291;1;10;1327;1195;1876;1735;1625;1564;1474;1454;1494;1505;0;0;0;0;0;0;14;14;15;14;16;12;14;15;14;13;0;0;0;0;0;0;45;83;90;90;81;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.603;TwistZ_;6.386291;1;10;843;1708;1763;1669;1590;1586;1602;1594;1562;1171;0;0;0;0;0;0;11;13;15;16;20;18;20;15;14;10;0;0;0;0;0;0;45;72;66;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.859;TwistS_;6.386291;1;10;1120;1268;1746;1689;1590;1542;1442;1442;1469;1378;0;0;0;0;0;0;12;14;14;17;14;17;14;12;12;13;0;0;0;0;0;0;54;72;100;100;90;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.131;TwistZ_;6.386291;1;10;1220;1458;1733;1613;1546;1530;1570;1538;1529;1384;0;0;0;0;0;0;12;14;15;15;18;18;21;19;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.389;TwistS_;6.384208;1;10;1462;981;1873;1490;1650;1551;1505;1480;1482;1498;0;0;0;0;0;0;12;12;15;12;12;14;12;12;13;16;0;0;0;0;0;0;63;54;91;100;81;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.651;TwistZ_;6.384208;1;10;1148;966;1774;0;1631;1594;1582;1541;1613;1362;0;0;0;0;0;0;13;12;14;0;14;16;14;18;16;12;0;0;0;0;0;0;72;27;66;0;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.915;TwistS_;6.384208;1;10;1450;1318;1823;1696;1625;1511;1437;1494;1474;1400;0;0;0;0;0;0;11;11;12;11;12;13;12;14;15;11;0;0;0;0;0;0;45;45;83;90;100;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.180;TwistZ_;6.384208;1;10;1296;734;1291;615;1538;1538;1558;1527;1542;1406;0;0;0;0;0;0;12;12;13;12;18;18;15;15;17;14;0;0;0;0;0;0;36;63;41;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.446;TwistS_;6.373265;1;10;0;1845;1908;1833;1554;1567;1518;1530;1442;1354;0;0;0;0;0;0;0;13;13;12;12;16;17;19;17;12;0;0;0;0;0;0;0;25;63;63;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
