DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:02.482;TwistZ_;6.78922;1;10;271;344;247;230;263;402;0;0;298;446;0;0;0;0;0;0;17;13;20;20;19;15;0;0;16;12;0;0;0;0;0;0;100;54;72;72;30;54;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.729;TwistS_;6.78922;1;10;283;259;223;327;717;747;791;791;765;452;0;0;0;0;0;0;16;13;18;15;16;15;19;19;17;14;0;0;0;0;0;0;100;100;100;81;81;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:02.978;TwistZ_;6.78922;1;10;575;267;288;642;670;263;359;427;263;307;0;0;0;0;0;0;14;17;14;12;12;13;13;12;13;12;0;0;0;0;0;0;100;100;81;72;36;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.226;TwistS_;6.78922;1;10;382;366;303;253;0;600;806;808;708;743;0;0;0;0;0;0;13;14;18;16;0;12;19;16;12;17;0;0;0;0;0;0;90;81;90;81;0;60;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.466;TwistZ_;6.786404;1;10;395;227;275;282;439;263;263;373;805;776;0;0;0;0;0;0;15;15;16;14;12;10;14;10;13;15;0;0;0;0;0;0;81;54;100;63;36;10;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.722;TwistS_;6.786404;1;10;471;483;267;331;276;606;751;571;461;771;0;0;0;0;0;0;16;11;16;16;20;14;23;17;16;17;0;0;0;0;0;0;100;81;100;100;63;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:03.962;TwistZ_;6.786404;1;10;287;259;292;285;420;0;417;483;791;719;0;0;0;0;0;0;15;14;11;12;11;0;13;11;16;15;0;0;0;0;0;0;100;90;81;90;63;0;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.211;TwistS_;6.786404;1;10;410;272;316;288;640;691;747;731;707;663;0;0;0;0;0;0;12;12;14;18;11;18;19;24;20;15;0;0;0;0;0;0;54;50;45;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.459;TwistZ_;6.778446;1;10;375;399;427;371;686;763;544;739;771;703;0;0;0;0;0;0;12;13;12;12;13;14;11;16;14;14;0;0;0;0;0;0;100;90;100;100;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.707;TwistS_;6.778446;1;10;491;543;358;751;719;779;782;806;635;615;0;0;0;0;0;0;14;14;13;13;14;15;15;13;12;12;0;0;0;0;0;0;100;72;100;90;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:04.955;TwistZ_;6.778446;1;10;355;295;361;721;752;637;791;424;282;472;0;0;0;0;0;0;15;15;16;15;14;11;16;12;15;13;0;0;0;0;0;0;100;100;81;63;72;90;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.199;TwistS_;6.778446;1;10;347;282;341;229;219;336;769;554;455;465;0;0;0;0;0;0;14;12;17;21;17;11;10;13;14;13;0;0;0;0;0;0;100;63;90;81;63;27;36;80;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.443;TwistZ_;6.776997;1;10;449;263;244;384;827;0;366;219;0;272;0;0;0;0;0;0;16;14;13;13;15;0;12;12;0;14;0;0;0;0;0;0;81;90;81;72;54;0;27;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.692;TwistS_;6.776997;1;10;251;351;417;307;375;329;878;830;639;620;0;0;0;0;0;0;14;13;13;17;12;12;10;17;15;11;0;0;0;0;0;0;100;72;54;100;81;20;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:05.939;TwistZ_;6.776997;1;10;471;317;455;307;263;0;295;351;345;307;0;0;0;0;0;0;14;12;14;13;16;0;14;12;16;17;0;0;0;0;0;0;100;81;72;63;36;0;63;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.188;TwistS_;6.776997;1;10;373;377;291;371;311;339;678;763;776;591;0;0;0;0;0;0;12;11;19;14;14;13;12;21;20;13;0;0;0;0;0;0;90;45;100;100;100;70;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.428;TwistZ_;6.78092;1;10;391;303;312;329;444;251;676;755;799;551;0;0;0;0;0;0;19;14;18;15;12;15;14;13;13;14;0;0;0;0;0;0;100;100;100;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.676;TwistS_;6.78092;1;10;403;291;318;411;672;571;703;747;735;615;0;0;0;0;0;0;16;15;12;12;13;14;19;18;13;14;0;0;0;0;0;0;100;100;72;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.932;TwistZ_;6.78092;1;10;367;555;546;834;585;834;603;659;488;417;0;0;0;0;0;0;13;18;13;17;13;14;14;12;13;11;0;0;0;0;0;0;100;100;75;100;81;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
