DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:05.613;TwistS_;6.354158;1;10;1373;1147;1839;1631;1566;1526;1478;1450;1470;1296;0;0;0;0;0;0;11;13;15;14;13;19;16;14;15;14;0;0;0;0;0;0;36;81;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:05.877;TwistZ_;6.354158;1;10;1343;1241;1790;1733;1613;1578;1558;1556;1546;1218;0;0;0;0;0;0;12;14;17;17;21;22;20;18;16;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:06.141;TwistS_;6.354158;1;10;1252;1713;1867;1845;1725;1609;1562;1458;1538;1431;0;0;0;0;0;0;10;16;15;17;15;18;13;13;10;13;0;0;0;0;0;0;18;36;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:06.397;TwistZ_;6.354158;1;10;1230;791;1560;1730;1673;1609;1617;1560;1549;1599;0;0;0;0;0;0;10;10;12;12;18;18;15;15;12;16;0;0;0;0;0;0;54;9;66;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:06.662;TwistS_;6.374954;1;10;1186;717;1737;1657;1625;1582;1566;1542;1525;1357;0;0;0;0;0;0;13;13;13;12;13;15;18;14;15;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:06.926;TwistZ_;6.374954;1;10;1274;861;1816;1809;1717;1641;1609;1596;1609;1274;0;0;0;0;0;0;17;12;18;17;17;19;21;18;13;10;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:07.198;TwistS_;6.374954;1;10;1435;972;1812;1691;1604;1526;1598;1462;1418;1306;0;0;0;0;0;0;12;13;15;12;12;18;12;13;14;13;0;0;0;0;0;0;81;72;100;72;90;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:07.454;TwistZ_;6.38025;1;10;1123;1261;1765;1656;1582;1534;1554;1534;1538;1428;0;0;0;0;0;0;14;15;14;16;20;22;20;18;12;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:07.718;TwistS_;6.38025;1;10;1303;1265;1779;1721;1630;1595;1555;1464;1467;1384;0;0;0;0;0;0;10;14;15;13;11;12;12;12;13;13;0;0;0;0;0;0;27;45;83;100;90;90;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:07.982;TwistZ_;6.38025;1;10;1241;1371;1753;1664;1607;1542;1546;1502;1545;1374;0;0;0;0;0;0;16;11;15;14;13;18;14;13;16;14;0;0;0;0;0;0;36;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:08.247;TwistS_;6.38025;1;10;922;725;1768;1738;1564;1617;1572;1501;1479;1318;0;0;0;0;0;0;10;14;14;12;11;14;14;12;12;13;0;0;0;0;0;0;18;54;100;81;90;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:08.513;TwistZ_;6.370995;1;10;1323;1252;1814;1705;1613;1602;1582;1545;1562;1507;0;0;0;0;0;0;13;10;14;16;17;15;17;14;14;19;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:08.776;TwistS_;6.370995;1;10;908;1669;1853;1764;1649;1566;1538;1501;1472;1466;0;0;0;0;0;0;10;12;17;14;16;15;12;12;11;11;0;0;0;0;0;0;27;63;100;63;100;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.031;TwistZ_;6.370995;1;10;1126;640;1770;1483;1598;1558;1586;1598;1582;1576;0;0;0;0;0;0;11;13;11;11;18;16;16;15;15;13;0;0;0;0;0;0;72;63;83;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.305;TwistS_;6.370995;1;10;1203;933;1773;1709;1562;1562;1518;1439;1466;1401;0;0;0;0;0;0;12;13;16;12;16;17;17;16;17;11;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.567;TwistZ_;6.378211;1;10;1230;1045;1693;1697;1625;1614;1558;1506;1541;1450;0;0;0;0;0;0;14;14;14;11;11;13;14;12;15;14;0;0;0;0;0;0;81;83;100;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.824;TwistS_;6.378211;1;10;1230;994;1713;1726;1684;1642;1523;1552;1538;1454;0;0;0;0;0;0;14;11;13;16;14;12;10;16;21;16;0;0;0;0;0;0;81;72;66;63;27;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
