DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:55.040;TwistS_;6.394684;1;10;1373;0;1748;1621;1574;1556;1566;1521;1494;1454;0;0;0;0;0;0;15;0;11;14;13;11;14;12;16;15;0;0;0;0;0;0;36;0;75;90;54;63;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.304;TwistZ_;6.394684;1;10;1420;1634;1737;1661;1516;1499;1522;1469;1474;1466;0;0;0;0;0;0;14;15;14;14;12;15;14;11;19;15;0;0;0;0;0;0;54;45;91;90;54;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.568;TwistS_;6.361751;1;10;1362;1596;1797;1669;1578;1503;1393;1417;1455;1428;0;0;0;0;0;0;12;12;12;15;15;14;16;17;12;10;0;0;0;0;0;0;63;27;91;72;100;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:55.832;TwistZ_;6.361751;1;10;1177;1153;1274;1652;1633;1609;1574;1541;1560;1437;0;0;0;0;0;0;10;11;11;12;15;16;11;12;17;14;0;0;0;0;0;0;45;72;16;45;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.088;TwistS_;6.361751;1;10;1582;1713;1763;1735;1570;1502;1498;1424;1428;1402;0;0;0;0;0;0;12;11;11;11;14;14;17;19;13;14;0;0;0;0;0;0;18;18;66;72;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.356;TwistZ_;6.361751;1;10;1000;1343;1636;1538;1510;1523;1418;1410;1481;1414;0;0;0;0;0;0;14;15;11;11;13;12;11;15;13;15;0;0;0;0;0;0;81;58;72;45;100;50;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.613;TwistS_;6.368162;1;10;1045;1104;1833;1790;1677;1629;1629;1322;1538;1443;0;0;0;0;0;0;10;12;13;12;17;18;19;15;15;12;0;0;0;0;0;0;45;72;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:56.877;TwistZ_;6.368162;1;10;1393;996;1896;1749;1633;1562;1550;1538;1566;1376;0;0;0;0;0;0;13;12;14;14;17;17;21;17;19;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.149;TwistS_;6.368162;1;10;0;1757;1876;1779;1669;1611;1599;1562;1519;1389;0;0;0;0;0;0;0;11;16;12;16;16;15;16;14;13;0;0;0;0;0;0;0;25;90;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.409;TwistZ_;6.379834;1;10;1010;1362;1732;1669;1582;1556;1562;1494;1423;1489;0;0;0;0;0;0;11;14;17;13;12;13;14;17;11;14;0;0;0;0;0;0;81;72;100;81;81;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.673;TwistS_;6.379834;1;10;1170;1343;1761;1643;1578;1633;1538;1516;1534;1480;0;0;0;0;0;0;13;16;14;16;12;14;15;13;14;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:57.937;TwistZ_;6.379834;1;10;1060;1318;1801;1691;1602;1551;1511;1527;1518;1296;0;0;0;0;0;0;11;14;15;15;19;17;15;13;18;12;0;0;0;0;0;0;72;54;66;90;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.193;TwistS_;6.379834;1;10;1120;0;1845;1634;1679;1594;1560;1512;1538;1461;0;0;0;0;0;0;11;0;11;10;12;17;15;11;11;14;0;0;0;0;0;0;36;0;33;45;81;100;72;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.457;TwistZ_;6.381464;1;10;1274;1293;1604;1757;1661;1604;1574;1519;1466;1410;0;0;0;0;0;0;14;12;11;10;12;19;16;15;18;16;0;0;0;0;0;0;100;63;66;18;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.722;TwistS_;6.381464;1;10;1367;1347;1849;1701;1582;1582;1494;1475;1454;1462;0;0;0;0;0;0;13;13;12;13;14;18;15;14;14;14;0;0;0;0;0;0;72;54;100;63;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:58.986;TwistZ_;6.381464;1;10;1327;1757;1757;1652;1602;1576;1526;1464;1486;1362;0;0;0;0;0;0;11;12;11;12;13;18;19;14;15;13;0;0;0;0;0;0;45;36;25;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:59.250;TwistS_;6.381464;1;10;1120;1137;1867;1533;1661;1574;1560;1523;1534;1428;0;0;0;0;0;0;11;12;14;12;17;18;13;19;15;13;0;0;0;0;0;0;36;81;100;81;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
