DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:52.511;TwistZ_;6.375208;1;10;1252;1333;1781;1777;1633;1596;1550;1514;1508;1291;0;0;0;0;0;0;10;16;15;14;17;18;17;12;15;11;0;0;0;0;0;0;36;75;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:52.775;TwistS_;6.375208;1;10;1098;1604;1765;1705;1598;1574;1578;1552;1474;1474;0;0;0;0;0;0;13;15;13;16;19;21;14;16;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.039;TwistZ_;6.382038;1;10;1333;1289;1754;1729;1594;1546;1558;1604;1530;1418;0;0;0;0;0;0;11;14;21;18;18;23;22;17;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.295;TwistS_;6.382038;1;10;1549;1554;1761;1705;1609;1506;1514;1505;1530;1347;0;0;0;0;0;0;11;13;15;13;11;13;12;16;13;15;0;0;0;0;0;0;36;72;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.560;TwistZ_;6.382038;1;10;1175;1001;1640;1652;1608;1558;1542;1474;1446;1489;0;0;0;0;0;0;15;11;11;11;17;15;16;12;18;18;0;0;0;0;0;0;36;41;54;90;83;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.824;TwistS_;6.382038;1;10;1054;1532;1837;1765;1651;1566;1526;1520;1529;1357;0;0;0;0;0;0;13;15;16;15;20;18;15;14;13;14;0;0;0;0;0;0;45;72;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.088;TwistZ_;6.375336;1;10;1384;1191;1793;1773;1633;1622;1594;1598;1640;1444;0;0;0;0;0;0;13;12;14;17;19;20;21;18;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.353;TwistS_;6.375336;1;10;1441;1640;1838;1749;1669;1582;1590;1501;1455;1454;0;0;0;0;0;0;14;17;19;18;19;18;14;15;15;11;0;0;0;0;0;0;45;54;100;100;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.616;TwistZ_;6.375336;1;10;1323;826;1785;1740;1733;1689;1657;1563;1526;1406;0;0;0;0;0;0;13;13;14;13;17;21;20;16;15;11;0;0;0;0;0;0;81;45;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.880;TwistS_;6.375336;1;10;1356;1757;1812;1721;1582;1625;1618;1516;1433;1309;0;0;0;0;0;0;15;14;14;13;12;12;12;10;13;11;0;0;0;0;0;0;72;36;100;100;81;36;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
