DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:30.243;TwistZ_;6.781946;1;10;1240;1448;1804;1690;1640;1667;1636;1590;1590;1591;0;0;0;0;0;0;13;12;12;13;11;14;12;17;12;13;0;0;0;0;0;0;85;78;71;92;71;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.484;TwistS_;6.781946;1;10;1064;1142;1964;1869;1782;1720;1665;1660;1645;1388;0;0;0;0;0;0;13;15;13;12;13;17;14;15;15;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.739;TwistZ_;6.781946;1;10;1157;1510;1881;1865;1648;1552;1485;1451;1503;1488;0;0;0;0;0;0;13;15;14;15;17;19;15;15;15;12;0;0;0;0;0;0;85;60;64;85;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.988;TwistS_;6.781946;1;10;1021;1508;1921;1875;1600;1586;1535;1511;1506;1415;0;0;0;0;0;0;13;15;14;11;17;12;15;15;15;15;0;0;0;0;0;0;100;85;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.228;TwistZ_;6.776647;1;10;1193;1282;1916;1678;1690;1611;1594;1628;1653;1616;0;0;0;0;0;0;15;12;15;12;15;15;17;14;15;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.476;TwistS_;6.776647;1;10;1069;1536;1992;1858;1699;1720;1665;1619;1547;1568;0;0;0;0;0;0;12;12;13;12;15;17;15;11;14;15;0;0;0;0;0;0;57;64;71;50;73;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.724;TwistZ_;6.776647;1;10;1310;1104;2031;1640;1640;1703;1616;1608;1636;1655;0;0;0;0;0;0;17;12;12;11;11;12;13;14;12;15;0;0;0;0;0;0;78;46;21;21;14;86;85;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.973;TwistS_;6.776647;1;10;1083;1216;1789;1948;1841;1864;1834;1640;1464;1458;0;0;0;0;0;0;12;11;15;12;16;16;15;11;15;12;0;0;0;0;0;0;71;92;100;57;100;78;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.221;TwistZ_;6.770852;1;10;1171;1602;1909;1753;1648;1636;1605;1505;1453;1538;0;0;0;0;0;0;13;14;13;14;15;12;13;11;13;17;0;0;0;0;0;0;71;100;80;100;100;100;71;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.469;TwistS_;6.770852;1;10;585;1699;1941;1787;1682;1648;1602;1574;1498;1347;0;0;0;0;0;0;16;12;15;12;12;14;16;18;17;15;0;0;0;0;0;0;21;42;93;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.717;TwistZ_;6.770852;1;10;1059;1722;1933;1833;1703;1590;1565;1554;1498;1464;0;0;0;0;0;0;13;14;14;15;16;15;17;17;16;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.965;TwistS_;6.770852;1;10;1140;1357;1828;1660;1613;1644;1607;1531;1550;1402;0;0;0;0;0;0;13;11;12;12;13;17;17;11;17;17;0;0;0;0;0;0;92;40;71;64;100;100;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.213;TwistZ_;6.784497;1;10;929;1489;1828;1550;1582;1577;1569;1519;1439;1624;0;0;0;0;0;0;11;16;11;13;13;16;17;13;13;14;0;0;0;0;0;0;50;50;71;78;86;85;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.453;TwistS_;6.784497;1;10;855;1044;2241;1916;1517;1539;1613;1635;1552;1550;0;0;0;0;0;0;13;13;10;12;15;13;13;11;14;18;0;0;0;0;0;0;35;42;26;50;71;78;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.709;TwistZ_;6.784497;1;10;1318;2085;1986;1690;1663;1707;1672;1636;1632;1634;0;0;0;0;0;0;12;18;13;14;16;15;15;15;14;12;0;0;0;0;0;0;42;71;73;100;92;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.957;TwistS_;6.784497;1;10;887;1801;1921;1794;1619;1628;1577;1569;1585;1518;0;0;0;0;0;0;14;11;20;12;15;17;20;18;16;15;0;0;0;0;0;0;50;26;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
