DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:27.606;TwistZ_;6.780682;1;10;429;439;395;322;0;395;326;322;336;428;0;0;0;0;0;0;15;10;11;10;0;14;13;15;14;13;0;0;0;0;0;0;81;27;27;27;0;60;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.854;TwistS_;6.783817;1;10;451;368;263;278;639;678;312;562;278;336;0;0;0;0;0;0;17;16;15;12;15;12;13;14;10;14;0;0;0;0;0;0;100;72;54;54;81;81;90;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.103;TwistZ_;6.783817;1;10;516;472;452;271;366;0;681;761;643;791;0;0;0;0;0;0;13;12;17;15;15;0;12;14;14;19;0;0;0;0;0;0;72;72;63;100;81;0;54;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.351;TwistS_;6.783817;1;10;361;247;351;275;659;795;791;791;0;747;0;0;0;0;0;0;18;16;10;18;16;15;13;11;0;12;0;0;0;0;0;0;81;72;9;100;100;81;18;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.599;TwistZ_;6.783817;1;10;364;531;406;395;256;263;543;366;307;834;0;0;0;0;0;0;15;16;14;13;17;14;13;12;10;13;0;0;0;0;0;0;90;100;72;54;54;30;72;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.839;TwistS_;6.796248;1;10;244;254;0;285;278;329;439;263;263;0;0;0;0;0;0;0;14;15;0;14;16;14;14;13;13;0;0;0;0;0;0;0;81;90;0;54;60;36;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.095;TwistZ_;6.796248;1;10;395;593;322;263;269;325;494;665;765;756;0;0;0;0;0;0;15;14;17;14;21;14;13;11;14;14;0;0;0;0;0;0;54;54;27;36;72;90;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.343;TwistS_;6.796248;1;10;252;269;301;255;228;263;483;0;820;585;0;0;0;0;0;0;13;20;12;18;13;13;13;0;15;12;0;0;0;0;0;0;72;63;63;100;45;9;27;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.583;TwistZ_;6.796248;1;10;395;483;641;769;0;791;791;607;423;647;0;0;0;0;0;0;20;12;11;13;0;15;16;13;15;12;0;0;0;0;0;0;72;90;45;18;0;50;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.831;TwistS_;6.794107;1;10;301;292;246;314;263;0;0;0;230;786;0;0;0;0;0;0;14;14;15;13;13;0;0;0;17;17;0;0;0;0;0;0;63;81;90;54;18;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
