DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:00.503;TwistZ_;6.390005;1;10;747;1823;1864;1709;1697;1602;1606;1618;1596;1406;0;0;0;0;0;0;12;16;14;17;20;21;21;21;17;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.767;TwistS_;6.390005;1;10;1340;2021;0;1942;1770;1713;1677;1582;1546;1502;0;0;0;0;0;0;11;11;0;14;15;19;11;12;14;13;0;0;0;0;0;0;36;18;0;45;90;66;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.023;TwistZ_;6.390005;1;10;1511;1224;1933;1896;1713;1704;1713;1704;1696;1684;0;0;0;0;0;0;17;13;10;12;12;12;13;13;14;19;0;0;0;0;0;0;90;72;8;54;36;81;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.287;TwistS_;6.390005;1;10;1318;1186;2087;1880;1839;1783;1599;1450;1479;1426;0;0;0;0;0;0;11;13;13;12;14;16;12;12;13;15;0;0;0;0;0;0;72;33;90;45;63;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.551;TwistZ_;6.387902;1;10;0;1740;1733;1657;1586;1633;1617;1558;1582;1502;0;0;0;0;0;0;0;12;13;15;18;16;15;14;21;11;0;0;0;0;0;0;0;45;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:01.816;TwistS_;6.387902;1;10;549;1722;1867;1763;0;1549;1582;1498;1444;1438;0;0;0;0;0;0;10;11;14;10;0;10;10;15;16;20;0;0;0;0;0;0;36;45;100;72;0;36;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.079;TwistZ_;6.387902;1;10;1406;1707;1825;1796;1733;1710;1713;1593;1567;1450;0;0;0;0;0;0;11;18;19;16;20;17;11;11;12;10;0;0;0;0;0;0;18;63;100;72;100;100;72;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.337;TwistS_;6.387902;1;10;1538;1472;1907;1817;1728;1694;1582;1613;1530;1413;0;0;0;0;0;0;10;16;15;15;15;12;10;11;13;10;0;0;0;0;0;0;18;72;100;100;81;81;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.600;TwistZ_;6.37422;1;10;1457;1757;1781;1725;1697;1705;1677;1669;1656;1538;0;0;0;0;0;0;11;11;11;12;10;17;17;18;12;15;0;0;0;0;0;0;54;18;91;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:02.864;TwistS_;6.37422;1;10;941;1563;2065;1889;1524;1508;1374;1401;1483;1450;0;0;0;0;0;0;13;13;12;15;14;14;12;13;13;18;0;0;0;0;0;0;63;63;50;63;90;54;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.128;TwistZ_;6.37422;1;10;1325;615;1538;1560;1607;1633;1621;1658;1500;1505;0;0;0;0;0;0;13;10;10;10;14;20;21;19;10;14;0;0;0;0;0;0;54;9;8;36;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.392;TwistS_;6.37422;1;10;0;1735;1853;1678;1574;1510;1485;1512;1430;1384;0;0;0;0;0;0;0;11;13;13;14;15;12;12;12;12;0;0;0;0;0;0;0;36;100;45;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.656;TwistZ_;6.374635;1;10;1195;1333;1814;1678;1663;1578;1566;1607;1647;1538;0;0;0;0;0;0;11;12;13;13;11;18;22;24;13;13;0;0;0;0;0;0;45;54;83;45;63;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.920;TwistS_;6.374635;1;10;791;1757;1787;1713;1669;1709;1582;1552;1596;1538;0;0;0;0;0;0;10;12;14;11;10;13;17;15;14;15;0;0;0;0;0;0;9;27;100;27;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.176;TwistZ_;6.374635;1;10;585;1433;1656;1545;1531;1573;1511;1428;1552;1542;0;0;0;0;0;0;11;12;10;13;12;14;14;13;12;17;0;0;0;0;0;0;27;72;83;54;63;90;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.441;TwistS_;6.37556;1;10;983;1252;1964;1849;1661;1645;1643;1529;1542;1455;0;0;0;0;0;0;13;13;11;12;14;14;12;14;16;13;0;0;0;0;0;0;72;18;83;100;100;100;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.705;TwistZ_;6.37556;1;10;1059;1552;1745;1679;1640;1563;1479;1494;1574;1554;0;0;0;0;0;0;11;11;12;14;12;10;10;12;14;23;0;0;0;0;0;0;81;54;91;81;81;63;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.969;TwistS_;6.37556;1;10;935;1772;1825;1745;1582;1558;1582;1432;1426;1366;0;0;0;0;0;0;11;10;15;13;14;12;12;12;16;14;0;0;0;0;0;0;63;54;91;100;63;100;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.234;TwistZ_;6.37556;1;10;1384;0;0;1625;1647;1708;1730;1700;1693;1693;0;0;0;0;0;0;11;0;0;11;12;14;12;15;19;20;0;0;0;0;0;0;54;0;0;18;72;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
