DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:18.941;TwistZ_;6.783898;1;10;1100;1189;1720;1632;1674;1640;1594;1625;1761;1565;0;0;0;0;0;0;14;13;14;13;17;22;20;15;14;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.190;TwistS_;6.783898;1;10;1347;1352;1820;1695;1640;1607;1619;1589;1657;1477;0;0;0;0;0;0;12;12;13;12;15;20;20;16;18;17;0;0;0;0;0;0;50;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.437;TwistZ_;6.783898;1;10;1447;1323;1832;1703;1711;1653;1703;1671;1777;1657;0;0;0;0;0;0;13;13;14;16;13;16;16;15;16;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.685;TwistS_;6.787761;1;10;1217;1406;1937;1791;1669;1601;1506;1539;1540;1554;0;0;0;0;0;0;14;16;18;14;16;14;15;12;20;18;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.933;TwistZ_;6.787761;1;10;1040;1318;1921;1770;1674;1669;1661;1640;1644;1559;0;0;0;0;0;0;14;16;16;15;16;16;18;17;16;13;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.173;TwistS_;6.787761;1;10;1301;2021;1925;1904;1791;1667;1665;1622;1523;1498;0;0;0;0;0;0;14;12;13;15;14;14;17;14;18;15;0;0;0;0;0;0;100;28;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.421;TwistZ_;6.787761;1;10;1188;1442;1828;1648;1582;1586;1615;1535;1573;1455;0;0;0;0;0;0;17;14;17;19;17;22;20;17;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.672;TwistS_;6.787998;1;10;1083;1503;2041;1860;1678;1648;1556;1611;1611;1487;0;0;0;0;0;0;16;12;14;13;20;18;18;20;18;14;0;0;0;0;0;0;100;85;92;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.918;TwistZ_;6.787998;1;10;1184;1413;1962;1811;1763;1649;1699;1420;1593;1619;0;0;0;0;0;0;12;13;16;12;13;14;13;12;14;15;0;0;0;0;0;0;64;53;100;85;78;86;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:21.166;TwistS_;6.787998;1;10;1067;1486;1960;1807;1699;1594;1565;1649;1548;1494;0;0;0;0;0;0;14;13;16;14;14;16;14;13;15;13;0;0;0;0;0;0;64;57;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
