DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:15.470;TwistZ_;6.793869;1;10;1376;1595;2115;1704;1816;1765;1808;1778;1757;1623;0;0;0;0;0;0;12;15;17;14;14;15;18;20;17;15;0;0;0;0;0;0;71;64;64;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.718;TwistS_;6.793869;1;10;1542;1163;1941;1838;1841;1757;1744;1728;1663;1636;0;0;0;0;0;0;17;15;15;13;15;14;14;15;14;15;0;0;0;0;0;0;85;50;100;92;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.966;TwistZ_;6.781766;1;10;1402;1458;1900;1816;1681;1539;1515;1674;1675;1570;0;0;0;0;0;0;16;15;16;13;12;12;13;12;16;13;0;0;0;0;0;0;100;66;100;100;92;73;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.214;TwistS_;6.781766;1;10;1299;1417;1984;1753;1715;1648;1652;1705;1622;1515;0;0;0;0;0;0;16;18;18;19;19;19;12;14;15;17;0;0;0;0;0;0;78;71;100;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.462;TwistZ_;6.781766;1;10;1284;1763;1948;1816;1724;1732;1674;1669;1699;1635;0;0;0;0;0;0;14;15;12;12;16;20;17;13;17;13;0;0;0;0;0;0;92;71;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.710;TwistS_;6.781766;1;10;1352;1300;1870;1816;1784;1778;1703;1687;1663;1621;0;0;0;0;0;0;12;11;11;13;13;17;12;14;16;14;0;0;0;0;0;0;85;71;86;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.951;TwistZ_;6.790644;1;10;1195;1710;1799;1720;1631;1699;1674;1708;1741;1544;0;0;0;0;0;0;14;13;13;13;12;13;16;14;13;12;0;0;0;0;0;0;71;71;100;100;92;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.207;TwistS_;6.790644;1;10;1560;1305;1855;1821;1808;1795;1718;1799;1753;1569;0;0;0;0;0;0;17;14;12;12;13;15;13;15;17;15;0;0;0;0;0;0;57;73;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.447;TwistZ_;6.790644;1;10;1376;1474;1812;1725;1640;1640;1661;1669;1753;1640;0;0;0;0;0;0;14;12;14;13;10;16;12;12;13;14;0;0;0;0;0;0;57;42;100;78;7;100;100;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.695;TwistS_;6.790644;1;10;1113;1725;1897;1865;1767;1682;1572;1636;1644;1555;0;0;0;0;0;0;13;12;12;12;15;15;11;15;16;13;0;0;0;0;0;0;85;64;86;92;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.943;TwistZ_;6.786914;1;10;1459;1427;1974;1861;1757;1699;1695;1746;1753;1566;0;0;0;0;0;0;12;17;19;12;16;15;16;18;15;15;0;0;0;0;0;0;78;78;86;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.191;TwistS_;6.786914;1;10;1269;1196;2027;1911;1720;1679;1644;1653;1657;1424;0;0;0;0;0;0;13;12;14;14;13;15;17;15;19;18;0;0;0;0;0;0;85;50;100;92;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.439;TwistZ_;6.786914;1;10;1469;1352;1977;1933;1795;1734;1835;1803;1800;1628;0;0;0;0;0;0;16;14;14;12;13;13;13;15;13;14;0;0;0;0;0;0;92;78;85;71;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.687;TwistS_;6.786914;1;10;1396;1154;2007;1855;1728;1678;1665;1644;1657;1568;0;0;0;0;0;0;16;16;15;13;19;16;20;20;19;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.927;TwistZ_;6.77889;1;10;1401;1777;1806;1705;1679;1731;1733;1707;1761;1682;0;0;0;0;0;0;12;10;12;12;11;14;14;20;19;14;0;0;0;0;0;0;85;21;80;71;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.176;TwistS_;6.77889;1;10;1490;1318;2179;1869;1825;1778;1757;1653;1667;1531;0;0;0;0;0;0;12;13;12;14;13;17;16;14;14;13;0;0;0;0;0;0;64;53;71;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.424;TwistZ_;6.77889;1;10;1125;1410;1799;1676;1640;1615;1542;1590;1598;1516;0;0;0;0;0;0;14;16;15;16;17;12;11;13;14;11;0;0;0;0;0;0;71;92;100;92;73;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.672;TwistS_;6.77889;1;10;625;1312;2021;1777;1699;1714;1689;1653;1572;1419;0;0;0;0;0;0;21;14;14;14;18;17;14;17;13;11;0;0;0;0;0;0;21;66;71;85;100;100;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.920;TwistZ_;6.77546;1;10;1176;1587;1904;1855;1653;1661;1703;1653;1644;1607;0;0;0;0;0;0;14;14;16;14;16;15;16;17;17;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
