DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:14.278;TwistS_;6.77065;1;10;1189;1398;1945;1828;1514;1632;1611;1593;1611;1443;0;0;0;0;0;0;13;14;17;16;14;21;19;17;16;14;0;0;0;0;0;0;71;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.526;TwistZ_;6.779364;1;10;1159;1640;1910;1766;1726;1715;1728;1695;1699;1577;0;0;0;0;0;0;14;12;13;15;16;20;17;19;22;15;0;0;0;0;0;0;100;28;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:14.775;TwistS_;6.779364;1;10;1160;1422;1867;1682;1623;1657;1619;1531;1615;1485;0;0;0;0;0;0;14;17;15;15;14;13;15;15;20;13;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.023;TwistZ_;6.779364;1;10;1383;1259;1992;1757;1699;1703;1686;1707;1669;1590;0;0;0;0;0;0;14;11;11;11;11;13;14;13;16;12;0;0;0;0;0;0;92;42;21;57;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.271;TwistS_;6.779364;1;10;1171;1630;2138;1960;1849;1761;1791;1635;1527;1596;0;0;0;0;0;0;12;12;14;13;17;15;16;12;15;12;0;0;0;0;0;0;28;85;66;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.520;TwistZ_;6.784034;1;10;1176;1523;1791;1669;1650;1627;1640;1582;1590;1489;0;0;0;0;0;0;14;12;13;14;15;13;17;16;16;14;0;0;0;0;0;0;100;42;93;100;85;92;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:15.759;TwistS_;6.784034;1;10;1194;1611;1798;1552;1616;1690;1615;1582;1527;1535;0;0;0;0;0;0;16;11;13;11;13;17;19;17;16;17;0;0;0;0;0;0;92;14;66;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.016;TwistZ_;6.784034;1;10;1225;1015;1827;1709;0;1582;1636;1649;1591;1485;0;0;0;0;0;0;13;13;15;11;0;12;15;14;15;17;0;0;0;0;0;0;92;85;73;78;0;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.255;TwistS_;6.784034;1;10;1075;1531;1792;1561;1604;1667;1611;1613;1590;1364;0;0;0;0;0;0;13;11;16;16;13;17;20;15;19;17;0;0;0;0;0;0;100;50;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.503;TwistZ_;6.79448;1;10;1099;1705;1914;1828;1569;1645;1548;1678;1686;1644;0;0;0;0;0;0;12;16;17;11;13;12;14;17;17;19;0;0;0;0;0;0;92;71;100;35;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:16.752;TwistS_;6.79448;1;10;761;1180;1898;1782;1653;1582;1586;1570;1565;1427;0;0;0;0;0;0;10;12;18;18;19;25;21;17;16;15;0;0;0;0;0;0;7;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.000;TwistZ_;6.79448;1;10;1201;988;1964;1849;1749;1741;1695;1761;1728;1523;0;0;0;0;0;0;15;13;14;13;16;20;18;19;22;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.248;TwistS_;6.79448;1;10;1335;1787;1972;1837;1782;1740;1723;1664;1686;1498;0;0;0;0;0;0;15;12;14;13;12;12;12;14;20;19;0;0;0;0;0;0;100;42;100;100;50;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:17.496;TwistZ_;6.802746;1;10;1365;1259;1816;1757;1699;1724;1682;1718;1745;1528;0;0;0;0;0;0;12;14;12;10;13;16;20;20;21;13;0;0;0;0;0;0;92;85;20;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
