DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:15.175;TwistS_;6.797641;1;10;1364;1918;2032;1808;1695;1690;1688;1645;1640;1544;0;0;0;0;0;0;12;13;12;10;19;18;14;17;13;15;0;0;0;0;0;0;100;57;86;50;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.431;TwistZ_;6.797641;1;10;1234;1570;1894;1811;1781;1640;1607;1605;1627;1460;0;0;0;0;0;0;15;16;16;15;11;14;16;16;15;18;0;0;0;0;0;0;92;71;100;85;35;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.671;TwistS_;6.797641;1;10;1176;1769;1859;1699;1619;1640;1628;1539;1494;1473;0;0;0;0;0;0;14;12;17;18;17;19;18;14;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.927;TwistZ_;6.797096;1;10;1225;1264;1808;1732;1732;1748;1711;1679;1762;1615;0;0;0;0;0;0;13;15;16;16;17;14;15;17;12;14;0;0;0;0;0;0;78;85;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.167;TwistS_;6.797096;1;10;1196;1673;1929;1741;1770;1795;1728;1664;1628;1635;0;0;0;0;0;0;11;15;17;14;18;18;18;16;21;16;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.415;TwistZ_;6.797096;1;10;1155;1910;1960;1761;1699;1678;1628;1593;1586;1607;0;0;0;0;0;0;11;16;14;15;14;17;16;16;18;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.664;TwistS_;6.797096;1;10;1106;1484;1902;1795;1749;1757;1753;1718;1669;1494;0;0;0;0;0;0;12;16;16;16;15;17;20;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.912;TwistZ_;6.800566;1;10;1083;1821;1870;1699;1708;1773;1632;1554;1611;1469;0;0;0;0;0;0;15;16;16;12;17;12;20;14;16;13;0;0;0;0;0;0;71;78;93;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.161;TwistS_;6.800566;1;10;1025;1875;1883;1678;1657;1632;1631;1660;1611;1406;0;0;0;0;0;0;10;12;16;12;12;15;14;14;15;16;0;0;0;0;0;0;28;57;93;100;100;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.403;TwistZ_;6.800566;1;10;1180;1705;1862;1802;1745;1752;1736;1691;1632;1439;0;0;0;0;0;0;16;11;15;12;12;16;20;18;17;13;0;0;0;0;0;0;100;64;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.651;TwistS_;6.800566;1;10;1225;1772;1894;1908;1858;1820;1629;1582;1640;1464;0;0;0;0;0;0;12;12;17;15;17;14;12;15;16;15;0;0;0;0;0;0;78;28;100;100;100;92;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.900;TwistZ_;6.800396;1;10;1140;1992;1987;1808;1653;1640;1582;1531;1515;1376;0;0;0;0;0;0;13;12;16;14;20;15;13;18;16;15;0;0;0;0;0;0;92;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.148;TwistS_;6.800396;1;10;761;1833;1866;1736;1657;1722;1560;1573;1611;1542;0;0;0;0;0;0;11;15;19;19;18;17;12;12;16;15;0;0;0;0;0;0;28;50;100;100;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.396;TwistZ_;6.800396;1;10;1289;1669;1863;1757;1741;1795;1766;1660;1586;1458;0;0;0;0;0;0;14;13;13;14;15;18;17;18;16;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.644;TwistS_;6.800396;1;10;1757;1875;1924;1752;1757;1741;1695;1636;1653;1615;0;0;0;0;0;0;10;18;14;14;19;23;19;12;13;16;0;0;0;0;0;0;14;35;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
