DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:22.317;TwistS_;6.793428;1;10;1212;1481;1893;1953;1799;1632;1640;1628;1586;1500;0;0;0;0;0;0;13;12;11;14;19;18;15;16;16;17;0;0;0;0;0;0;71;100;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:22.557;TwistZ_;6.793428;1;10;1069;1184;1875;1716;1611;1586;1577;1609;1469;1558;0;0;0;0;0;0;12;12;17;12;19;19;20;21;14;12;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:22.813;TwistS_;6.793428;1;10;990;1552;1843;1699;1661;1510;1456;1589;1538;1347;0;0;0;0;0;0;12;15;16;16;15;15;20;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.053;TwistZ_;6.80438;1;10;1117;1645;1875;1749;1623;1552;1591;1488;1594;1541;0;0;0;0;0;0;15;12;15;15;16;19;19;13;16;12;0;0;0;0;0;0;100;78;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.302;TwistS_;6.80438;1;10;964;688;1828;1816;1650;1589;1577;1442;1560;1370;0;0;0;0;0;0;14;10;10;11;15;17;16;11;13;12;0;0;0;0;0;0;78;28;35;21;85;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.550;TwistZ_;6.80438;1;10;1022;1716;1900;1706;1593;1562;1625;1554;1586;1431;0;0;0;0;0;0;13;15;13;15;14;12;14;14;16;15;0;0;0;0;0;0;64;66;100;57;100;85;57;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:23.798;TwistS_;6.80438;1;10;872;1396;1816;1703;1694;1661;1699;1616;1523;1473;0;0;0;0;0;0;14;15;14;11;11;11;11;13;15;17;0;0;0;0;0;0;64;85;100;92;80;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.046;TwistZ_;6.799104;1;10;1180;1257;1937;1766;1667;1640;1661;1683;1573;1432;0;0;0;0;0;0;12;18;18;16;17;18;17;15;16;17;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.286;TwistS_;6.799104;1;10;1201;1289;1742;1728;1699;1699;1669;1578;1528;1586;0;0;0;0;0;0;13;11;13;10;13;15;14;16;13;16;0;0;0;0;0;0;100;42;100;28;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.542;TwistZ_;6.799104;1;10;1342;1475;1772;1753;1699;1669;1651;1605;1590;1482;0;0;0;0;0;0;15;13;12;13;16;16;17;15;10;11;0;0;0;0;0;0;85;78;80;100;100;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:24.782;TwistS_;6.799104;1;10;1191;1312;1816;1757;1678;1640;1518;1445;1515;1303;0;0;0;0;0;0;12;12;11;10;17;13;13;19;17;13;0;0;0;0;0;0;85;35;60;14;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.031;TwistZ_;6.807107;1;10;1176;1298;1906;1765;1606;1617;1648;1566;1605;1555;0;0;0;0;0;0;18;16;17;12;15;12;12;15;14;13;0;0;0;0;0;0;92;92;100;57;85;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.279;TwistS_;6.807107;1;10;1158;1488;1946;1895;1778;1695;1600;1621;1690;1529;0;0;0;0;0;0;13;11;14;17;15;13;12;14;15;12;0;0;0;0;0;0;92;35;100;100;100;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.527;TwistZ_;6.807107;1;10;1380;1060;1942;1829;1731;1582;1595;1591;1649;1669;0;0;0;0;0;0;15;12;15;12;12;10;20;16;15;11;0;0;0;0;0;0;64;71;86;64;64;21;64;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:25.767;TwistS_;6.807107;1;10;1302;1334;1953;1629;1632;1565;1568;1582;1567;1561;0;0;0;0;0;0;14;14;15;15;15;13;13;12;11;14;0;0;0;0;0;0;92;64;100;78;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.023;TwistZ_;6.78461;1;10;1235;1376;1824;1772;1711;1602;1552;1558;1611;1489;0;0;0;0;0;0;14;11;12;12;14;15;21;15;13;16;0;0;0;0;0;0;78;28;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.263;TwistS_;6.78461;1;10;944;1523;1896;1691;1690;1611;1561;1586;1653;1594;0;0;0;0;0;0;13;14;11;11;13;15;18;15;14;16;0;0;0;0;0;0;57;85;73;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.512;TwistZ_;6.78461;1;10;1267;1523;1953;1757;1805;1671;1669;1598;1600;1555;0;0;0;0;0;0;14;11;13;13;15;18;19;17;15;12;0;0;0;0;0;0;78;42;42;35;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:26.759;TwistS_;6.78461;1;10;1373;1132;2000;1778;1669;1632;1586;1550;1628;1653;0;0;0;0;0;0;13;13;13;15;18;23;16;15;20;14;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
