DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:10.998;TwistZ_;6.365882;1;10;1362;1669;1738;1611;1625;1613;1582;1502;1494;1472;0;0;0;0;0;0;12;14;12;10;15;16;19;15;15;15;0;0;0;0;0;0;45;36;75;27;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.262;TwistS_;6.365882;1;10;1245;1258;1853;1697;1442;1506;1420;1406;1435;1484;0;0;0;0;0;0;11;13;15;15;15;12;12;13;15;13;0;0;0;0;0;0;54;91;100;100;100;58;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.526;TwistZ_;6.365882;1;10;1054;1340;1684;1616;1538;1582;1534;1461;1446;1387;0;0;0;0;0;0;12;11;12;14;13;11;17;17;16;14;0;0;0;0;0;0;27;90;50;81;72;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.790;TwistS_;6.363212;1;10;1010;1357;1750;1631;1530;1518;1538;1472;1438;1381;0;0;0;0;0;0;12;13;13;11;16;12;11;10;14;14;0;0;0;0;0;0;90;81;100;72;100;81;45;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.054;TwistZ_;6.363212;1;10;1435;1111;1901;1741;1611;1538;1598;1550;1490;1494;0;0;0;0;0;0;14;13;12;13;17;19;17;18;16;10;0;0;0;0;0;0;54;58;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.318;TwistS_;6.363212;1;10;1072;966;1842;1717;1550;1518;1494;1472;1462;1428;0;0;0;0;0;0;13;13;13;13;17;17;14;16;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.583;TwistZ_;6.37146;1;10;1362;1259;1625;1611;1621;1573;1528;1545;1526;1506;0;0;0;0;0;0;14;10;11;11;13;13;13;14;12;14;0;0;0;0;0;0;63;27;8;81;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.847;TwistS_;6.37146;1;10;1420;1691;1680;1590;1554;1532;1538;1417;1422;1391;0;0;0;0;0;0;10;11;11;13;16;15;17;15;17;15;0;0;0;0;0;0;27;36;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.111;TwistZ_;6.37146;1;10;1120;1678;1721;1428;1494;1486;1406;1538;1542;1406;0;0;0;0;0;0;17;14;14;13;11;10;10;15;19;14;0;0;0;0;0;0;90;45;91;90;27;54;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.367;TwistS_;6.37146;1;10;1217;1644;1776;1590;1498;1498;1418;1373;1350;1389;0;0;0;0;0;0;14;16;16;18;20;20;20;17;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.632;TwistZ_;6.364832;1;10;1301;1318;1730;1230;1450;1376;1406;1430;1450;1312;0;0;0;0;0;0;14;10;12;10;10;11;11;11;18;12;0;0;0;0;0;0;72;25;72;36;27;75;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:13.903;TwistS_;6.364832;1;10;755;1643;1728;1637;1586;1574;1430;1433;1434;1362;0;0;0;0;0;0;10;12;15;17;18;20;15;16;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.160;TwistZ_;6.364832;1;10;1303;1318;1674;1676;1570;1530;1538;1508;1608;1458;0;0;0;0;0;0;13;11;13;11;13;19;19;16;16;13;0;0;0;0;0;0;27;36;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.424;TwistS_;6.364832;1;10;1290;1801;1841;1665;1578;1538;1371;1428;1455;1494;0;0;0;0;0;0;12;14;17;19;20;12;14;14;16;11;0;0;0;0;0;0;72;45;91;100;100;36;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.688;TwistZ_;6.386689;1;10;1246;527;1632;1634;1578;1552;1566;1582;1573;1441;0;0;0;0;0;0;12;21;12;12;13;17;13;13;14;12;0;0;0;0;0;0;72;41;63;45;100;81;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:14.952;TwistS_;6.386689;1;10;1164;0;1727;1665;1554;1582;1566;1472;1478;1442;0;0;0;0;0;0;15;0;14;14;16;17;18;12;17;18;0;0;0;0;0;0;72;0;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.216;TwistZ_;6.386689;1;10;1415;0;1322;1171;2170;2109;1933;1785;1611;1116;0;0;0;0;0;0;12;0;13;10;12;13;12;13;11;13;0;0;0;0;0;0;45;0;100;25;90;36;58;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.480;TwistS_;6.386689;1;10;1406;1142;1959;1283;1446;1386;1809;1696;1727;1516;0;0;0;0;0;0;10;14;17;11;13;12;11;12;13;12;0;0;0;0;0;0;9;50;90;90;100;91;54;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:15.744;TwistZ_;6.384813;1;10;808;1676;1740;1649;1554;1490;1456;1409;1446;1318;0;0;0;0;0;0;11;13;13;14;13;12;12;15;15;16;0;0;0;0;0;0;45;63;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
