DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:11.412;TwistS_;6.794412;1;10;1273;1596;1875;1806;1710;1703;1669;1647;1695;1632;0;0;0;0;0;0;13;14;10;13;12;15;15;12;15;13;0;0;0;0;0;0;78;57;42;42;71;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.660;TwistZ_;6.79584;1;10;1523;1425;1914;1824;1655;1734;1660;1472;1510;1464;0;0;0;0;0;0;16;15;14;17;13;11;12;18;15;13;0;0;0;0;0;0;78;85;80;100;57;71;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.908;TwistS_;6.79584;1;10;1104;1422;1901;1712;1611;1569;1510;1535;1556;1356;0;0;0;0;0;0;14;11;11;15;17;17;17;19;16;19;0;0;0;0;0;0;50;50;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.157;TwistZ_;6.79584;1;10;1206;1430;1866;1509;1653;1640;1562;1582;1618;1427;0;0;0;0;0;0;13;14;15;12;15;12;15;16;14;15;0;0;0;0;0;0;85;85;46;92;100;35;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.404;TwistS_;6.79584;1;10;827;1867;1843;1811;1654;1586;1564;1473;1570;1439;0;0;0;0;0;0;13;17;14;12;12;17;15;13;13;14;0;0;0;0;0;0;57;57;100;78;92;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.652;TwistZ_;6.799614;1;10;1265;1763;1948;1607;1644;1640;1657;1640;1636;1548;0;0;0;0;0;0;13;16;15;13;18;22;19;16;19;16;0;0;0;0;0;0;71;78;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:12.893;TwistS_;6.799614;1;10;1028;1464;1992;1879;1707;1678;1611;1601;1648;1479;0;0;0;0;0;0;15;13;13;13;18;16;16;17;16;14;0;0;0;0;0;0;64;100;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.141;TwistZ_;6.799614;1;10;1289;1545;1849;1753;1681;1676;1582;1699;1681;1451;0;0;0;0;0;0;12;15;13;15;12;16;12;13;13;15;0;0;0;0;0;0;50;92;100;100;71;86;64;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.390;TwistS_;6.799614;1;10;1162;1570;1828;1791;1741;1688;1615;1609;1577;1481;0;0;0;0;0;0;15;13;14;17;13;15;13;18;16;18;0;0;0;0;0;0;92;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.637;TwistZ_;6.787252;1;10;1107;1502;1875;1753;1648;1615;1611;1542;1539;1496;0;0;0;0;0;0;14;17;17;14;17;20;18;16;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:13.885;TwistS_;6.787252;1;10;962;1576;1802;1699;1628;1587;1567;1539;1548;1422;0;0;0;0;0;0;13;15;17;14;17;13;15;13;14;13;0;0;0;0;0;0;50;78;86;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.125;TwistZ_;6.787252;1;10;1293;1789;2078;1862;1795;1703;1636;1578;1573;1569;0;0;0;0;0;0;13;12;15;18;19;18;21;16;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.381;TwistS_;6.787252;1;10;1158;1594;1929;1787;1703;1661;1648;1574;1565;1473;0;0;0;0;0;0;13;14;19;15;15;19;15;13;13;13;0;0;0;0;0;0;64;100;100;100;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.621;TwistZ_;6.775188;1;10;1118;1365;1746;1695;1572;1477;1469;1523;1523;1410;0;0;0;0;0;0;11;14;15;14;14;15;18;12;17;13;0;0;0;0;0;0;85;92;100;100;42;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.877;TwistS_;6.775188;1;10;1171;1376;1925;1782;1644;1602;1590;1562;1582;1460;0;0;0;0;0;0;13;13;14;12;17;17;17;18;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.118;TwistZ_;6.775188;1;10;1353;1549;1757;1658;1761;1711;1674;1640;1464;1385;0;0;0;0;0;0;15;13;13;11;18;18;18;16;13;15;0;0;0;0;0;0;71;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.358;TwistS_;6.775188;1;10;1061;1458;1901;1738;1625;1667;1676;1672;1695;1505;0;0;0;0;0;0;12;14;16;13;12;15;13;13;14;15;0;0;0;0;0;0;64;64;84;85;57;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.614;TwistZ_;6.772577;1;10;1205;1098;1341;1041;1274;1645;1972;1977;1946;1338;0;0;0;0;0;0;11;14;11;14;11;11;12;11;14;14;0;0;0;0;0;0;93;85;60;92;53;73;42;53;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.862;TwistS_;6.772577;1;10;1044;1365;1567;1046;1284;1787;1869;924;1250;1469;0;0;0;0;0;0;16;12;12;13;14;11;11;13;12;13;0;0;0;0;0;0;42;86;28;100;93;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
