DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:48.635;TwistS_;6.80678;1;10;1180;1422;1921;1761;1690;1653;1628;1617;1615;1565;0;0;0;0;0;0;14;14;19;13;17;14;18;19;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.883;TwistZ_;6.80678;1;10;1240;1254;1884;1761;1669;1591;1586;1562;1548;1456;0;0;0;0;0;0;15;13;14;16;15;13;13;12;13;16;0;0;0;0;0;0;85;85;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.132;TwistS_;6.806391;1;10;1093;1083;1875;1699;1586;1609;1598;1570;1535;1464;0;0;0;0;0;0;12;12;16;11;17;16;15;15;16;14;0;0;0;0;0;0;85;57;93;64;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.379;TwistZ_;6.806391;1;10;1048;1615;1717;1824;1757;1724;1665;1683;1636;1552;0;0;0;0;0;0;13;13;13;17;18;20;13;15;11;12;0;0;0;0;0;0;64;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.624;TwistS_;6.806391;1;10;1162;1625;2021;1864;1732;1741;1720;1671;1657;1591;0;0;0;0;0;0;12;15;17;12;17;16;14;14;18;16;0;0;0;0;0;0;85;57;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.872;TwistZ_;6.806391;1;10;1271;1523;2039;1870;1773;1628;1544;1657;1665;1628;0;0;0;0;0;0;13;13;16;12;14;16;16;16;13;14;0;0;0;0;0;0;92;71;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.120;TwistS_;6.795058;1;10;1157;1356;1914;1791;1712;1594;1582;1628;1573;1607;0;0;0;0;0;0;17;17;16;14;13;18;20;18;14;19;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.368;TwistZ_;6.795058;1;10;1054;1406;1847;1682;1625;1573;1757;1730;1678;1517;0;0;0;0;0;0;10;13;16;14;14;11;12;14;15;15;0;0;0;0;0;0;21;64;100;100;85;50;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.608;TwistS_;6.795058;1;10;1271;1546;1914;1791;1667;1544;1561;1661;1657;1523;0;0;0;0;0;0;15;16;18;13;13;14;16;11;14;14;0;0;0;0;0;0;92;71;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.864;TwistZ_;6.795058;1;10;1222;957;1875;1838;1699;1645;1531;1601;1623;1635;0;0;0;0;0;0;14;15;13;14;15;13;18;22;15;15;0;0;0;0;0;0;100;64;53;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.104;TwistS_;6.787558;1;10;1155;1371;1865;1816;1728;1628;1541;1528;1523;1460;0;0;0;0;0;0;11;13;12;10;18;16;14;14;13;17;0;0;0;0;0;0;78;71;40;28;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.353;TwistZ_;6.787558;1;10;1312;1682;1904;1801;1718;1665;1661;1640;1611;1531;0;0;0;0;0;0;14;16;16;14;14;15;12;15;17;14;0;0;0;0;0;0;71;50;53;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.601;TwistS_;6.787558;1;10;1019;1633;1988;1816;1682;1633;1636;1605;1613;1566;0;0;0;0;0;0;13;15;16;14;12;12;17;21;16;15;0;0;0;0;0;0;71;57;93;85;100;57;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.849;TwistZ_;6.787558;1;10;1289;1305;1886;1745;1720;1591;1645;1699;1657;1594;0;0;0;0;0;0;13;15;17;16;16;16;12;11;17;14;0;0;0;0;0;0;71;78;100;100;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.097;TwistS_;6.784338;1;10;1126;1507;1911;1803;1678;1564;1569;1552;1590;1540;0;0;0;0;0;0;14;16;16;15;14;13;18;15;16;13;0;0;0;0;0;0;64;78;86;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.345;TwistZ_;6.784338;1;10;1376;1533;1928;1757;1720;1699;1690;1787;1484;1460;0;0;0;0;0;0;17;16;12;14;19;20;21;16;13;14;0;0;0;0;0;0;71;85;73;21;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.593;TwistS_;6.784338;1;10;1201;1587;1914;1799;1665;1648;1693;1632;1653;1591;0;0;0;0;0;0;14;17;14;14;16;19;13;14;16;13;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.837;TwistZ_;6.784338;1;10;1307;1343;1870;1774;1664;1699;1657;1791;1660;1598;0;0;0;0;0;0;15;13;17;16;17;17;16;14;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
