DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:40.903;TwistS_;6.752664;1;10;1176;1451;1914;1766;1686;1601;1586;1596;1577;1489;0;0;0;0;0;0;14;13;18;14;14;11;12;15;15;16;0;0;0;0;0;0;85;64;100;100;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.151;TwistZ_;6.757386;1;10;1104;1648;1801;1752;1703;1669;1665;1613;1660;1498;0;0;0;0;0;0;16;12;10;12;15;16;15;16;11;17;0;0;0;0;0;0;92;50;53;78;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.399;TwistS_;6.757386;1;10;1198;1469;1883;1724;1653;1573;1569;1574;1515;1469;0;0;0;0;0;0;13;18;18;16;15;13;15;13;16;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.648;TwistZ_;6.757386;1;10;1230;1867;1761;1749;1628;1636;1590;1647;1574;1510;0;0;0;0;0;0;12;19;13;16;18;19;20;13;16;15;0;0;0;0;0;0;50;53;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.895;TwistS_;6.757386;1;10;1010;1646;1795;1682;1335;1541;1644;1598;1586;1489;0;0;0;0;0;0;14;13;12;13;12;16;15;14;16;18;0;0;0;0;0;0;85;71;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.144;TwistZ_;6.763196;1;10;1271;1628;1982;1782;1690;1699;1690;1652;1567;1552;0;0;0;0;0;0;15;14;14;15;17;19;18;18;14;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.384;TwistS_;6.763196;1;10;1384;1740;1911;1699;1645;1699;1573;1503;1539;1481;0;0;0;0;0;0;13;13;20;13;11;11;14;15;16;12;0;0;0;0;0;0;78;66;92;64;78;53;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.640;TwistZ_;6.763196;1;10;1113;1280;1920;1738;1644;1636;1606;1515;1621;1459;0;0;0;0;0;0;15;19;14;13;18;17;14;17;16;14;0;0;0;0;0;0;100;92;92;85;93;92;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.880;TwistS_;6.763196;1;10;1177;1576;1992;1778;1623;1590;1623;1596;1590;1392;0;0;0;0;0;0;12;17;17;19;18;21;21;13;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.128;TwistZ_;6.77311;1;10;1435;1455;1890;1784;1688;1669;1632;1636;1632;1591;0;0;0;0;0;0;12;12;17;14;15;17;18;13;18;13;0;0;0;0;0;0;71;42;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.376;TwistS_;6.77311;1;10;970;1342;1946;1748;1741;1713;1669;1566;1556;1539;0;0;0;0;0;0;15;16;18;15;14;14;13;13;14;15;0;0;0;0;0;0;64;85;93;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.624;TwistZ_;6.77311;1;10;1508;1339;1902;1796;1624;1602;1561;1480;1502;1443;0;0;0;0;0;0;14;11;15;12;16;16;16;17;14;16;0;0;0;0;0;0;57;50;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.874;TwistS_;6.77311;1;10;1030;1494;1976;1845;1703;1531;1452;1502;1484;1422;0;0;0;0;0;0;13;14;13;15;17;18;17;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.120;TwistZ_;6.78263;1;10;1255;1816;1875;1757;1711;1736;1715;1636;1582;1558;0;0;0;0;0;0;13;13;14;13;15;18;16;13;19;16;0;0;0;0;0;0;50;57;73;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.369;TwistS_;6.78263;1;10;1103;1391;2007;1833;1695;1628;1590;1566;1572;1464;0;0;0;0;0;0;12;16;15;13;19;20;16;13;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.617;TwistZ_;6.78263;1;10;893;1933;1950;1739;1644;1562;1481;1577;1617;1531;0;0;0;0;0;0;12;16;15;17;17;15;19;18;21;15;0;0;0;0;0;0;57;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.865;TwistS_;6.78263;1;10;895;1356;1917;1715;1607;1648;1598;1535;1564;1505;0;0;0;0;0;0;15;14;15;15;16;16;15;17;14;15;0;0;0;0;0;0;50;50;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.105;TwistZ_;6.789253;1;10;1266;1541;1757;1724;1661;1674;1644;1601;1682;1487;0;0;0;0;0;0;16;15;16;12;12;18;19;20;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.353;TwistS_;6.789253;1;10;1025;1533;1933;1732;1644;1582;1565;1600;1556;1384;0;0;0;0;0;0;13;14;15;17;19;22;15;17;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
