DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:09.549;TwistZ_;6.790067;1;10;1257;1263;1572;1507;1601;1503;1406;1485;1515;1507;0;0;0;0;0;0;13;13;11;12;12;14;15;14;18;13;0;0;0;0;0;0;92;64;40;78;42;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.789;TwistS_;6.790067;1;10;1289;1816;1914;1749;1690;1582;1552;1452;1464;1402;0;0;0;0;0;0;13;15;16;15;22;24;21;15;16;16;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.037;TwistZ_;6.790067;1;10;1347;1308;1683;1598;1523;1527;1440;1337;1406;1171;0;0;0;0;0;0;15;15;19;21;18;17;15;11;13;10;0;0;0;0;0;0;64;85;100;100;71;100;85;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.285;TwistS_;6.788439;1;10;1017;1123;1730;1644;1590;1519;1452;1453;1406;1337;0;0;0;0;0;0;15;19;16;13;14;15;14;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.533;TwistZ_;6.788439;1;10;932;1450;1690;1623;1535;1384;1453;1491;1460;1263;0;0;0;0;0;0;12;12;14;14;17;11;13;15;16;12;0;0;0;0;0;0;85;57;86;100;100;57;71;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.782;TwistS_;6.788439;1;10;1235;1484;1743;1735;1621;1460;1347;1314;1391;1341;0;0;0;0;0;0;11;14;13;13;18;18;14;16;13;11;0;0;0;0;0;0;78;85;85;92;85;100;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.030;TwistZ_;6.788439;1;10;1080;1412;1808;1695;1535;1602;1540;1536;1477;1294;0;0;0;0;0;0;13;13;14;17;20;20;23;17;20;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.270;TwistS_;6.788439;1;10;1207;722;1722;1661;1582;1531;1527;1406;1523;1243;0;0;0;0;0;0;12;11;14;14;13;15;15;13;12;15;0;0;0;0;0;0;71;21;33;100;78;100;92;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.526;TwistZ_;6.783627;1;10;768;1614;1590;1445;1358;1406;1381;1343;1359;0;0;0;0;0;0;0;13;13;15;13;13;12;15;17;13;0;0;0;0;0;0;0;64;64;93;64;78;92;100;93;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.766;TwistS_;6.783627;1;10;1296;1213;1565;1506;1456;1523;1237;1640;1471;1442;0;0;0;0;0;0;11;12;12;14;14;11;11;10;14;16;0;0;0;0;0;0;57;50;93;100;100;64;57;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.014;TwistZ_;6.783627;1;10;1070;1113;1574;1489;1354;1529;1569;1451;1294;1215;0;0;0;0;0;0;12;15;14;11;14;14;15;12;14;12;0;0;0;0;0;0;78;85;100;100;64;71;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.262;TwistS_;6.783627;1;10;1439;1177;1734;1527;1418;1334;1395;1398;1555;1865;0;0;0;0;0;0;13;14;18;15;17;12;12;12;10;11;0;0;0;0;0;0;50;71;100;100;100;92;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.510;TwistZ_;6.787964;1;10;1166;1108;1782;1707;1632;1570;1531;1388;1376;1289;0;0;0;0;0;0;11;17;21;22;22;21;19;15;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.759;TwistS_;6.787964;1;10;0;1305;1674;1650;1582;1582;1565;1406;1406;1297;0;0;0;0;0;0;0;14;12;12;10;15;15;15;15;16;0;0;0;0;0;0;0;78;93;42;57;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.006;TwistZ_;6.787964;1;10;1259;1617;1870;1736;1602;1597;1473;1473;1347;1635;0;0;0;0;0;0;17;15;13;21;19;19;16;15;12;12;0;0;0;0;0;0;100;66;100;100;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.255;TwistS_;6.787964;1;10;1201;1282;1682;1274;1383;1468;1594;1506;1477;1388;0;0;0;0;0;0;16;13;12;12;11;16;15;14;12;17;0;0;0;0;0;0;28;64;50;57;92;100;100;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.495;TwistZ_;6.773113;1;10;937;1123;1502;1481;1452;1456;1464;1139;0;1123;0;0;0;0;0;0;12;11;13;13;16;12;12;11;0;11;0;0;0;0;0;0;57;78;73;100;100;100;35;73;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.751;TwistS_;6.773113;1;10;1145;966;1609;1556;1674;1373;1489;1558;1577;1743;0;0;0;0;0;0;11;14;15;13;14;15;11;14;14;11;0;0;0;0;0;0;64;85;100;50;100;64;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.995;TwistZ_;6.773113;1;10;962;1223;1775;1513;1519;1443;1376;1464;1424;1406;0;0;0;0;0;0;15;15;15;11;16;17;15;18;17;11;0;0;0;0;0;0;50;64;66;42;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
