DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:15.303;TwistS_;6.77848;1;10;667;1356;1832;1787;1732;1648;1615;1574;1607;1544;0;0;0;0;0;0;11;16;18;19;21;24;22;21;20;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.551;TwistZ_;6.77848;1;10;1212;1186;1916;1787;1699;1640;1590;1628;1636;1596;0;0;0;0;0;0;13;14;12;13;14;17;14;17;17;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.801;TwistS_;6.77848;1;10;1264;1341;1728;1665;1748;1720;1663;1511;1657;1568;0;0;0;0;0;0;13;13;13;12;13;14;14;11;17;18;0;0;0;0;0;0;85;71;80;50;92;100;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.040;TwistZ_;6.77373;1;10;1275;1420;2183;2084;1914;1736;1661;1609;1602;1586;0;0;0;0;0;0;15;14;15;15;12;19;22;20;17;16;0;0;0;0;0;0;92;57;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.297;TwistS_;6.77373;1;10;1370;1523;1713;1573;1665;1741;1732;1816;1731;1532;0;0;0;0;0;0;13;11;13;14;13;15;12;10;16;18;0;0;0;0;0;0;92;35;80;100;100;100;100;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.536;TwistZ_;6.77373;1;10;1297;1717;2077;1921;1724;1690;1690;1675;1640;1448;0;0;0;0;0;0;12;13;11;14;21;21;22;23;20;16;0;0;0;0;0;0;50;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.792;TwistS_;6.77373;1;10;1442;1455;1992;1879;1720;1682;1648;1652;1682;1517;0;0;0;0;0;0;18;13;11;14;21;17;15;15;13;13;0;0;0;0;0;0;92;85;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.032;TwistZ_;6.773696;1;10;1058;619;1731;1595;1640;1640;1628;1640;1510;1386;0;0;0;0;0;0;14;17;12;12;13;14;13;15;15;12;0;0;0;0;0;0;100;50;64;64;7;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.281;TwistS_;6.773696;1;10;1023;1347;1965;1897;1803;1695;1682;1732;1695;1567;0;0;0;0;0;0;13;12;11;15;19;22;21;19;20;13;0;0;0;0;0;0;92;53;78;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.528;TwistZ_;6.773696;1;10;1311;1443;1944;1925;1782;1720;1636;1585;1628;1489;0;0;0;0;0;0;13;17;16;14;19;22;23;22;21;16;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
