DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:31.639;TwistZ_;6.777605;1;10;1139;1328;1855;1749;1665;1548;1573;1605;1628;1531;0;0;0;0;0;0;11;15;16;18;19;16;15;11;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:31.895;TwistS_;6.788574;1;10;1347;1519;1923;1715;1636;1665;1550;1548;1625;1531;0;0;0;0;0;0;13;16;15;15;13;16;14;15;19;19;0;0;0;0;0;0;64;100;85;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.135;TwistZ_;6.788574;1;10;1021;1103;1816;1774;1682;1617;1636;1565;1569;1302;0;0;0;0;0;0;13;13;13;17;13;16;20;17;19;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.384;TwistS_;6.788574;1;10;1054;1512;1793;1661;1597;1602;1534;1527;1519;1393;0;0;0;0;0;0;13;12;13;13;15;17;15;15;16;17;0;0;0;0;0;0;78;73;92;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.632;TwistZ_;6.788574;1;10;1239;1298;1851;1766;1619;1623;1598;1640;1678;1627;0;0;0;0;0;0;15;13;10;13;16;20;16;15;18;15;0;0;0;0;0;0;92;92;33;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:32.880;TwistS_;6.789901;1;10;1224;1699;1851;1749;1598;1540;1494;1460;1505;1464;0;0;0;0;0;0;14;15;19;16;22;19;17;13;12;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.128;TwistZ_;6.789901;1;10;1092;1502;1773;1816;1644;1636;1586;1644;1623;1374;0;0;0;0;0;0;13;14;12;13;18;19;18;13;16;15;0;0;0;0;0;0;100;78;73;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.368;TwistS_;6.789901;1;10;1204;1489;1949;1782;1678;1640;1628;1523;1540;1523;0;0;0;0;0;0;12;15;18;16;18;21;17;14;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.624;TwistZ_;6.789901;1;10;1281;1629;1949;1774;1628;1619;1653;1574;1573;1502;0;0;0;0;0;0;12;14;18;17;20;22;20;20;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:33.864;TwistS_;6.788484;1;10;1177;1546;1937;1736;1653;1602;1640;1566;1602;1494;0;0;0;0;0;0;12;15;17;16;19;22;25;21;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
