DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:39.747;TwistS_;6.36156;1;10;1123;1590;1833;1749;1682;1713;1538;1538;1586;1307;0;0;0;0;0;0;15;12;17;18;14;12;11;13;15;12;0;0;0;0;0;0;81;45;91;100;63;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.019;TwistZ_;6.36973;1;10;1142;966;1893;1849;1769;1757;1617;1582;1617;1599;0;0;0;0;0;0;12;17;13;15;14;12;17;17;18;11;0;0;0;0;0;0;54;54;100;100;100;36;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.284;TwistS_;6.36973;1;10;1472;1349;1769;1681;1658;1633;1590;1554;1604;1514;0;0;0;0;0;0;11;10;12;15;14;11;15;17;15;14;0;0;0;0;0;0;18;58;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.539;TwistZ_;6.36973;1;10;1420;0;2006;1918;1872;1689;1691;1708;1608;1488;0;0;0;0;0;0;13;0;12;11;16;21;14;14;14;13;0;0;0;0;0;0;54;0;54;54;83;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.804;TwistS_;6.394088;1;10;1325;966;1940;1805;1705;1674;1709;1710;1600;1538;0;0;0;0;0;0;11;10;12;15;15;17;20;20;11;13;0;0;0;0;0;0;54;18;50;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.068;TwistZ_;6.394088;1;10;1474;1021;1869;1829;1777;1699;1685;1609;1640;1546;0;0;0;0;0;0;13;10;14;13;14;13;13;18;13;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.332;TwistS_;6.394088;1;10;0;1142;1865;1752;1713;1720;1600;1593;1562;1463;0;0;0;0;0;0;0;11;13;13;12;15;11;15;22;14;0;0;0;0;0;0;0;81;91;72;63;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.596;TwistZ_;6.394088;1;10;1366;791;1902;1789;1725;1582;1625;1563;1514;1482;0;0;0;0;0;0;14;14;13;15;13;10;11;13;14;16;0;0;0;0;0;0;90;54;58;100;100;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.852;TwistS_;6.380218;1;10;1406;1749;1981;1797;1708;1683;1655;1633;1598;1518;0;0;0;0;0;0;12;13;15;16;16;18;13;13;11;16;0;0;0;0;0;0;72;45;91;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.124;TwistZ_;6.380218;1;10;1450;1713;1717;1713;1590;1609;1656;1611;1643;1538;0;0;0;0;0;0;10;13;12;12;12;12;12;12;13;13;0;0;0;0;0;0;18;45;100;90;90;72;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.389;TwistS_;6.380218;1;10;0;1378;1880;1817;1737;1669;1665;1614;1629;1528;0;0;0;0;0;0;0;15;15;19;19;20;16;13;12;14;0;0;0;0;0;0;0;72;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.653;TwistZ_;6.380218;1;10;1153;1450;1785;1718;1636;1637;1625;1625;1589;1607;0;0;0;0;0;0;14;16;13;16;11;14;15;14;18;14;0;0;0;0;0;0;72;58;100;90;66;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.909;TwistS_;6.346914;1;10;1210;1416;1867;1753;1704;1709;1735;1625;1582;1428;0;0;0;0;0;0;13;15;16;15;12;13;12;13;12;10;0;0;0;0;0;0;81;81;100;90;81;90;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.173;TwistZ_;6.346914;1;10;1423;1204;1875;1766;1705;1614;1637;1564;1633;1498;0;0;0;0;0;0;11;14;18;12;14;14;16;12;12;14;0;0;0;0;0;0;45;90;100;90;100;72;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.437;TwistS_;6.346914;1;10;1467;0;1923;1773;1689;1645;1566;1530;1594;1543;0;0;0;0;0;0;10;0;13;15;19;22;16;18;12;16;0;0;0;0;0;0;45;0;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.705;TwistZ_;6.346914;1;10;1401;1845;1849;1781;1741;1645;1645;1633;1673;1600;0;0;0;0;0;0;15;10;16;15;15;14;13;16;18;18;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.970;TwistS_;6.36045;1;10;0;717;1801;1721;1645;1684;1637;1606;1558;1411;0;0;0;0;0;0;0;15;11;13;13;15;13;14;12;14;0;0;0;0;0;0;0;50;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.226;TwistZ_;6.36045;1;10;1354;1713;1749;1713;1637;1680;1699;1637;1633;1441;0;0;0;0;0;0;13;13;13;12;18;18;12;14;11;14;0;0;0;0;0;0;54;45;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.490;TwistS_;6.36045;1;10;1391;1787;1898;1955;1717;1665;1621;1582;1570;1378;0;0;0;0;0;0;13;11;11;12;15;20;16;11;13;13;0;0;0;0;0;0;54;25;90;90;100;100;81;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
