DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:17.367;TwistZ_;6.381464;1;10;1293;1123;1845;1735;1669;1598;1538;1410;1440;1366;0;0;0;0;0;0;12;12;11;10;15;21;14;14;14;15;0;0;0;0;0;0;63;81;66;36;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.632;TwistS_;6.381464;1;10;1313;1328;1732;1661;1590;1578;1582;1549;1510;1394;0;0;0;0;0;0;12;15;17;20;16;19;21;21;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.888;TwistZ_;6.381464;1;10;1329;1224;1665;1653;1669;1511;1418;1418;1397;1290;0;0;0;0;0;0;12;13;13;14;12;11;19;12;17;15;0;0;0;0;0;0;72;72;75;100;27;45;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.151;TwistS_;6.381464;1;10;703;1779;1821;1708;1606;1669;0;1625;1625;1582;0;0;0;0;0;0;10;15;14;13;11;11;0;14;12;11;0;0;0;0;0;0;36;36;91;81;81;18;0;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.416;TwistZ_;6.367248;1;10;1289;1279;1743;1636;1511;1450;1362;1432;1376;1303;0;0;0;0;0;0;12;14;13;13;12;12;16;13;17;12;0;0;0;0;0;0;54;81;75;72;90;18;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.680;TwistS_;6.367248;1;10;585;1545;1754;1661;1554;1534;1514;1435;1410;1286;0;0;0;0;0;0;14;14;15;16;19;18;18;19;18;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.936;TwistZ_;6.367248;1;10;1384;976;1793;1722;1685;1566;1582;1474;1572;1472;0;0;0;0;0;0;13;15;17;13;21;18;16;16;17;11;0;0;0;0;0;0;72;81;91;90;100;100;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.200;TwistS_;6.367248;1;10;1301;1801;1828;1647;1625;1574;1538;1464;1426;1362;0;0;0;0;0;0;14;11;12;12;16;14;12;12;13;11;0;0;0;0;0;0;72;18;83;18;100;100;18;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.464;TwistZ_;6.367012;1;10;1098;747;1889;0;1575;1514;1454;1488;1446;1482;0;0;0;0;0;0;11;12;13;0;13;14;13;12;13;13;0;0;0;0;0;0;63;18;33;0;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.729;TwistS_;6.367012;1;10;1241;1018;1669;1701;1608;1598;1582;1489;1450;1393;0;0;0;0;0;0;12;14;10;11;13;19;14;13;12;15;0;0;0;0;0;0;72;54;50;63;45;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
