DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:10.686;TwistS_;6.375974;1;10;1111;527;1796;1661;1538;1480;1450;1457;1426;1270;0;0;0;0;0;0;13;11;12;12;11;14;14;14;15;13;0;0;0;0;0;0;90;9;66;90;90;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:10.950;TwistZ_;6.375974;1;10;1291;1428;1889;1722;1602;1593;1647;1570;1621;1401;0;0;0;0;0;0;14;11;11;16;20;19;15;19;15;15;0;0;0;0;0;0;45;50;18;90;100;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.214;TwistS_;6.375974;1;10;1439;1801;1201;1588;1617;1608;1560;1538;1494;1502;0;0;0;0;0;0;12;13;12;13;13;11;14;18;11;13;0;0;0;0;0;0;72;45;50;63;100;90;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.479;TwistZ_;6.356644;1;10;1241;1224;1779;1699;1586;1549;1582;1657;1638;1483;0;0;0;0;0;0;11;14;14;12;13;14;11;13;16;12;0;0;0;0;0;0;36;63;90;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:11.743;TwistS_;6.356644;1;10;0;527;1746;1669;1634;1713;1617;1572;1560;1450;0;0;0;0;0;0;0;10;11;10;11;11;12;13;10;11;0;0;0;0;0;0;0;8;36;27;41;18;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.007;TwistZ_;6.356644;1;10;717;1746;1765;1607;1506;1494;1538;1601;1554;1432;0;0;0;0;0;0;10;14;13;14;16;18;11;18;15;11;0;0;0;0;0;0;27;36;91;63;100;100;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.271;TwistS_;6.356644;1;10;966;1016;1745;1625;1554;1510;1502;1534;1511;1370;0;0;0;0;0;0;10;14;13;12;13;15;14;14;16;14;0;0;0;0;0;0;54;72;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.535;TwistZ_;6.366835;1;10;1054;1300;1708;1713;1560;1570;1562;1604;1657;1593;0;0;0;0;0;0;15;12;10;10;13;15;15;13;15;12;0;0;0;0;0;0;72;45;75;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:12.791;TwistS_;6.366835;1;10;1312;1527;1757;1691;1594;1639;1538;1600;1625;1458;0;0;0;0;0;0;13;11;12;13;12;12;11;12;12;12;0;0;0;0;0;0;63;36;75;90;100;90;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.055;TwistZ_;6.366835;1;10;1391;866;1735;1696;1582;1530;1518;1534;1549;1587;0;0;0;0;0;0;15;16;13;12;11;15;14;15;13;16;0;0;0;0;0;0;27;63;50;45;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.319;TwistS_;6.366835;1;10;703;1423;1776;1637;1514;1474;1442;1476;1529;1250;0;0;0;0;0;0;11;14;17;15;15;16;20;13;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.585;TwistZ_;6.40714;1;10;1397;1743;1831;1669;1590;1494;1506;1571;1573;1481;0;0;0;0;0;0;14;11;10;14;16;15;16;14;11;14;0;0;0;0;0;0;45;27;25;90;45;18;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.848;TwistS_;6.40714;1;10;732;1270;1845;1669;1633;1582;1621;1596;1566;1467;0;0;0;0;0;0;13;14;16;12;15;14;18;16;13;12;0;0;0;0;0;0;27;90;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.112;TwistZ_;6.40714;1;10;900;549;1968;1735;1625;1602;1602;1582;1589;1489;0;0;0;0;0;0;13;11;13;11;15;19;22;19;16;16;0;0;0;0;0;0;54;33;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
