DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:36.667;TwistS_;6.817967;1;10;585;1176;1859;1632;1623;1623;1541;1621;1555;1536;0;0;0;0;0;0;14;14;17;13;12;15;16;13;16;13;0;0;0;0;0;0;50;85;100;100;71;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.915;TwistZ_;6.817967;1;10;1171;1607;1929;1787;1653;1597;1615;1619;1582;1630;0;0;0;0;0;0;14;13;14;12;17;19;16;17;13;10;0;0;0;0;0;0;92;46;100;85;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.167;TwistS_;6.79465;1;10;829;1798;1858;1654;1619;1689;1596;1496;1535;1427;0;0;0;0;0;0;14;20;17;11;14;14;14;15;16;17;0;0;0;0;0;0;92;71;93;92;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.407;TwistZ_;6.79465;1;10;1113;1634;1992;1586;1653;1648;1636;1621;1552;1515;0;0;0;0;0;0;11;14;12;13;17;20;14;15;18;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.656;TwistS_;6.79465;1;10;1273;1582;1941;1853;1753;1728;1695;1648;1594;1523;0;0;0;0;0;0;16;15;16;14;14;19;14;16;16;19;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:37.904;TwistZ_;6.79465;1;10;1171;1821;1858;1833;1782;1745;1669;1550;1523;1510;0;0;0;0;0;0;12;17;13;13;14;17;19;19;13;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.152;TwistS_;6.783796;1;10;1283;1604;1976;1841;1757;1732;1766;1742;1657;1582;0;0;0;0;0;0;15;13;15;12;11;15;18;20;17;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.400;TwistZ_;6.783796;1;10;1153;1372;1923;1832;1765;1800;1766;1657;1586;1572;0;0;0;0;0;0;14;12;12;14;14;15;15;19;14;16;0;0;0;0;0;0;92;85;85;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.648;TwistS_;6.783796;1;10;1171;1445;2274;2188;1909;1769;1736;1753;1604;1532;0;0;0;0;0;0;13;12;15;13;12;16;17;17;12;15;0;0;0;0;0;0;57;80;78;100;85;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:38.897;TwistZ_;6.783796;1;10;1113;1857;1914;1699;1582;1502;1527;1519;1515;1448;0;0;0;0;0;0;12;14;16;16;16;17;20;20;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
