DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:44.233;TwistS_;6.387614;1;10;1109;565;1658;1525;1423;1508;1340;1406;1219;1274;0;0;0;0;0;0;12;15;14;13;11;12;10;10;12;14;0;0;0;0;0;0;36;72;100;63;45;54;36;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.497;TwistZ_;6.387614;1;10;1248;878;1593;1549;1530;1513;1582;1411;1422;0;0;0;0;0;0;0;14;11;10;11;14;12;15;12;17;0;0;0;0;0;0;0;45;18;33;72;100;81;100;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.754;TwistS_;6.387614;1;10;725;1120;1816;1713;1613;1478;1494;1486;1425;0;0;0;0;0;0;0;12;13;16;18;17;23;23;21;15;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.018;TwistZ_;6.376261;1;10;1098;1362;1798;1697;1586;1546;1570;1466;1457;0;0;0;0;0;0;0;12;14;15;17;21;22;19;15;13;0;0;0;0;0;0;0;72;63;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.282;TwistS_;6.376261;1;10;703;1044;1845;1709;1542;1570;1526;1453;1434;1246;0;0;0;0;0;0;10;13;14;16;22;24;22;16;15;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.554;TwistZ_;6.376261;1;10;1186;1801;1801;1681;1570;1502;1530;1467;1441;1285;0;0;0;0;0;0;10;14;17;17;16;20;23;17;15;12;0;0;0;0;0;0;27;25;100;100;91;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.811;TwistS_;6.36782;1;10;1117;834;1608;1318;1527;1494;1478;1478;1474;1299;0;0;0;0;0;0;11;12;12;10;12;12;18;14;15;13;0;0;0;0;0;0;63;90;90;9;36;8;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.074;TwistZ_;6.36782;1;10;1283;1494;1503;1483;1653;1587;1490;1458;0;1388;0;0;0;0;0;0;12;11;11;11;12;14;16;12;0;15;0;0;0;0;0;0;45;16;81;36;91;72;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.338;TwistS_;6.36782;1;10;1230;1117;1838;1749;1613;1566;1521;1418;1347;1538;0;0;0;0;0;0;11;15;18;16;19;21;12;13;13;10;0;0;0;0;0;0;9;63;100;100;100;100;72;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.602;TwistZ_;6.36782;1;10;1399;0;1494;1466;1494;1494;1450;1450;1444;1345;0;0;0;0;0;0;12;0;11;13;10;12;15;14;13;14;0;0;0;0;0;0;63;0;50;100;27;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.867;TwistS_;6.377696;1;10;1186;1787;1907;1769;1665;1606;1621;1549;1498;1338;0;0;0;0;0;0;10;13;19;15;16;22;24;19;19;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.123;TwistZ_;6.377696;1;10;1265;1469;1632;1593;1538;1534;1522;1479;1342;1186;0;0;0;0;0;0;14;12;17;12;16;21;22;19;12;10;0;0;0;0;0;0;45;63;58;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.387;TwistS_;6.377696;1;10;1219;1120;1805;1669;1542;1478;1472;1494;1354;1155;0;0;0;0;0;0;11;14;16;15;21;23;17;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.651;TwistZ_;6.377696;1;10;1173;1032;1512;1422;1428;0;1479;1519;1543;1353;0;0;0;0;0;0;12;13;13;15;11;0;11;15;12;13;0;0;0;0;0;0;90;54;100;100;36;0;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.915;TwistS_;6.402328;1;10;688;1560;1849;1641;1498;1514;1494;1333;1362;2036;0;0;0;0;0;0;12;14;14;17;22;19;12;10;10;11;0;0;0;0;0;0;27;54;100;100;100;100;63;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.179;TwistZ_;6.402328;1;10;1054;1250;1684;1609;1526;1498;1450;1428;1379;1098;0;0;0;0;0;0;10;13;20;19;20;19;18;18;12;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:48.443;TwistS_;6.402328;1;10;1047;1230;1713;1617;1485;1512;1274;1280;0;1219;0;0;0;0;0;0;12;12;14;20;16;14;12;12;0;13;0;0;0;0;0;0;54;63;100;100;90;63;72;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
