DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:29.549;TwistS_;6.79533;1;10;1003;1474;1805;1721;1699;1699;1652;1513;1500;1411;0;0;0;0;0;0;15;17;12;12;16;12;13;16;14;14;0;0;0;0;0;0;57;40;78;92;100;35;35;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:29.796;TwistZ_;6.79533;1;10;1217;1328;1891;1812;1690;1628;1634;1661;1674;1628;0;0;0;0;0;0;15;15;20;14;19;18;16;14;21;16;0;0;0;0;0;0;64;85;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.037;TwistS_;6.788846;1;10;1188;1429;1875;1684;1683;1669;1628;1552;1558;1458;0;0;0;0;0;0;13;12;13;12;12;14;14;14;13;12;0;0;0;0;0;0;50;71;86;85;78;100;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.285;TwistZ_;6.788846;1;10;1300;1506;1890;1838;1743;1651;1699;1640;1595;1486;0;0;0;0;0;0;13;18;14;12;14;16;20;18;11;15;0;0;0;0;0;0;71;100;73;57;57;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.533;TwistS_;6.788846;1;10;1148;1083;1895;1725;1611;1636;1607;1574;1577;1422;0;0;0;0;0;0;12;17;13;15;17;20;19;14;16;14;0;0;0;0;0;0;71;85;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:30.780;TwistZ_;6.788846;1;10;1046;1121;1828;1672;1621;1586;1586;1542;1519;1451;0;0;0;0;0;0;15;13;14;14;16;15;16;17;15;16;0;0;0;0;0;0;50;50;100;78;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.032;TwistS_;6.775154;1;10;1038;1582;1951;1705;1636;1640;1728;1347;1560;1367;0;0;0;0;0;0;12;13;14;13;15;15;12;12;13;12;0;0;0;0;0;0;78;57;86;64;100;100;42;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.277;TwistZ_;6.775154;1;10;834;1347;1883;1699;1657;1615;1573;1621;1607;1394;0;0;0;0;0;0;12;12;17;14;18;19;20;19;17;12;0;0;0;0;0;0;85;64;46;21;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.525;TwistS_;6.775154;1;10;761;1356;1875;1669;1669;1674;1672;1593;1496;1431;0;0;0;0;0;0;16;15;12;11;13;13;12;17;18;18;0;0;0;0;0;0;42;50;73;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:31.765;TwistZ_;6.775154;1;10;1159;719;1749;1703;1635;1690;1665;1602;1636;1452;0;0;0;0;0;0;16;11;14;16;14;13;18;18;15;16;0;0;0;0;0;0;100;50;50;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
