DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:46.192;TwistS_;6.399776;1;10;966;1193;1801;1662;1582;1604;1598;1538;1538;1516;0;0;0;0;0;0;13;14;11;13;13;17;15;17;17;11;0;0;0;0;0;0;54;54;16;54;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.449;TwistZ_;6.399776;1;10;1197;988;1728;1705;1625;1560;1578;1538;1522;1469;0;0;0;0;0;0;14;16;10;15;15;19;16;13;14;13;0;0;0;0;0;0;72;72;27;45;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.714;TwistS_;6.399776;1;10;1186;867;1833;1713;1609;1607;1560;1538;1534;1560;0;0;0;0;0;0;12;12;18;14;12;17;15;14;14;15;0;0;0;0;0;0;72;33;100;90;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.977;TwistZ_;6.364356;1;10;1337;1439;1767;1647;1594;1598;1577;1461;1550;1494;0;0;0;0;0;0;15;13;12;10;15;15;17;16;17;16;0;0;0;0;0;0;63;72;75;36;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.242;TwistS_;6.364356;1;10;758;1757;1825;1609;1538;1522;1538;1541;1538;1430;0;0;0;0;0;0;10;12;15;16;18;18;20;17;15;14;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.497;TwistZ_;6.364356;1;10;1335;1757;1718;1673;1518;1542;1524;1406;1482;1523;0;0;0;0;0;0;13;13;15;13;12;12;14;17;15;12;0;0;0;0;0;0;45;36;75;100;81;90;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.762;TwistS_;6.364356;1;10;1371;615;1893;1809;1629;1570;1554;1549;1518;1428;0;0;0;0;0;0;14;12;17;13;17;19;19;19;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.026;TwistZ_;6.36245;1;10;1494;1713;1801;1699;1661;1598;1538;1578;1527;1469;0;0;0;0;0;0;12;10;13;13;12;17;16;11;10;14;0;0;0;0;0;0;72;9;58;27;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.290;TwistS_;6.36245;1;10;673;703;1948;1625;1625;1609;1633;1658;1591;1532;0;0;0;0;0;0;10;11;13;10;14;16;16;13;11;14;0;0;0;0;0;0;27;36;50;9;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.554;TwistZ_;6.36245;1;10;615;615;0;1450;1638;1649;1578;1563;1602;1441;0;0;0;0;0;0;10;12;0;10;11;16;16;20;16;10;0;0;0;0;0;0;9;45;0;9;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.818;TwistS_;6.379708;1;10;527;703;1705;1669;1611;1593;1564;1480;1446;1370;0;0;0;0;0;0;11;11;11;12;15;18;12;13;14;12;0;0;0;0;0;0;18;41;45;18;54;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.082;TwistZ_;6.379708;1;10;1106;1757;1733;1582;1514;1454;1498;1516;1586;0;0;0;0;0;0;0;12;17;12;14;18;17;18;17;16;0;0;0;0;0;0;0;100;36;75;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.346;TwistS_;6.379708;1;10;1155;1362;1754;1649;1550;1538;1502;1475;1414;1442;0;0;0;0;0;0;13;17;16;15;17;16;17;15;15;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.610;TwistZ_;6.379708;1;10;1142;1494;1732;1494;1464;1502;1529;1649;1518;1510;0;0;0;0;0;0;10;13;13;10;11;13;14;12;19;18;0;0;0;0;0;0;27;63;58;18;54;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.866;TwistS_;6.392985;1;10;1222;747;1787;1673;1529;1560;1291;1464;1406;1367;0;0;0;0;0;0;13;12;14;14;13;12;12;12;12;16;0;0;0;0;0;0;100;18;50;100;90;72;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.130;TwistZ_;6.392985;1;10;1001;799;1895;1669;1656;1602;1518;1545;1503;1500;0;0;0;0;0;0;14;14;12;14;12;13;13;13;12;15;0;0;0;0;0;0;45;45;66;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.395;TwistS_;6.392985;1;10;1115;1823;1757;1617;1641;1625;1594;1571;1546;1428;0;0;0;0;0;0;12;10;10;11;13;13;15;20;17;11;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.660;TwistZ_;6.392985;1;10;1546;1732;1816;1678;1582;1550;1550;1549;1550;1494;0;0;0;0;0;0;11;16;14;17;19;19;17;16;18;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.915;TwistS_;6.386132;1;10;1083;1696;1855;1486;1562;1554;1566;1545;1528;1464;0;0;0;0;0;0;11;17;14;11;18;13;13;17;17;14;0;0;0;0;0;0;54;45;75;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
