DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:47.155;TwistZ_;6.778722;1;10;343;312;521;408;339;263;269;494;742;684;0;0;0;0;0;0;18;15;12;13;15;12;14;11;12;11;0;0;0;0;0;0;100;81;63;63;100;30;63;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.402;TwistS_;6.778722;1;10;471;303;563;307;804;755;759;476;458;649;0;0;0;0;0;0;20;18;17;18;13;13;14;11;12;14;0;0;0;0;0;0;100;90;54;100;90;90;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.650;TwistZ_;6.778722;1;10;391;271;271;274;791;720;747;775;771;734;0;0;0;0;0;0;15;15;18;16;16;14;18;17;19;14;0;0;0;0;0;0;100;100;100;72;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.890;TwistS_;6.778722;1;10;303;357;292;362;307;439;312;272;479;503;0;0;0;0;0;0;15;13;10;11;10;12;14;17;12;14;0;0;0;0;0;0;100;72;27;36;20;9;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.139;TwistZ_;6.782714;1;10;467;411;472;390;395;527;467;595;320;518;0;0;0;0;0;0;18;13;10;12;10;10;13;12;13;12;0;0;0;0;0;0;100;72;36;81;18;60;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.387;TwistS_;6.782714;1;10;366;395;382;299;641;791;725;395;685;385;0;0;0;0;0;0;13;12;15;15;13;15;13;13;14;13;0;0;0;0;0;0;81;100;63;100;90;100;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.635;TwistZ_;6.782714;1;10;367;369;270;307;395;654;458;615;652;370;0;0;0;0;0;0;18;11;24;16;13;13;11;10;11;10;0;0;0;0;0;0;100;45;54;100;100;90;63;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.883;TwistS_;6.782714;1;10;307;373;691;329;791;799;763;803;799;247;0;0;0;0;0;0;20;12;13;15;13;20;17;17;18;14;0;0;0;0;0;0;100;90;100;90;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.131;TwistZ_;6.7796;1;10;332;510;473;263;302;411;324;351;292;358;0;0;0;0;0;0;15;12;12;13;12;10;13;13;13;11;0;0;0;0;0;0;81;72;81;36;81;80;72;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.375;TwistS_;6.7796;1;10;299;555;699;295;622;315;797;795;699;325;0;0;0;0;0;0;14;15;15;15;12;16;17;20;17;15;0;0;0;0;0;0;100;100;100;100;54;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.623;TwistZ_;6.7796;1;10;303;252;498;747;454;274;738;263;427;332;0;0;0;0;0;0;16;14;13;12;10;11;15;16;11;12;0;0;0;0;0;0;100;72;81;9;30;72;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.871;TwistS_;6.7796;1;10;339;303;263;344;319;219;395;272;386;747;0;0;0;0;0;0;12;12;16;12;14;11;12;11;13;22;0;0;0;0;0;0;100;100;63;54;100;9;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.119;TwistZ_;6.793834;1;10;319;487;520;395;280;255;625;795;767;664;0;0;0;0;0;0;16;12;11;11;13;15;14;15;12;14;0;0;0;0;0;0;100;90;54;27;80;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.369;TwistS_;6.793834;1;10;320;254;296;311;512;0;263;791;549;755;0;0;0;0;0;0;14;16;15;15;11;0;14;17;13;20;0;0;0;0;0;0;63;90;72;100;27;0;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.616;TwistZ_;6.793834;1;10;263;247;336;275;252;0;314;515;791;411;0;0;0;0;0;0;18;18;14;14;13;0;15;14;12;14;0;0;0;0;0;0;81;100;81;100;36;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:50.856;TwistS_;6.793834;1;10;443;395;395;263;522;448;615;615;527;290;0;0;0;0;0;0;15;12;12;18;13;13;10;11;10;12;0;0;0;0;0;0;100;100;63;36;90;90;45;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.112;TwistZ_;6.804982;1;10;355;299;314;371;377;407;747;399;336;424;0;0;0;0;0;0;15;17;11;14;11;12;12;15;13;13;0;0;0;0;0;0;100;100;54;100;90;100;27;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.360;TwistS_;6.804982;1;10;395;521;493;291;454;659;351;263;356;270;0;0;0;0;0;0;14;12;16;20;12;12;10;13;11;19;0;0;0;0;0;0;72;72;81;100;81;63;45;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:51.600;TwistZ_;6.804982;1;10;479;288;292;329;0;389;0;439;450;424;0;0;0;0;0;0;19;19;11;16;0;14;0;11;11;12;0;0;0;0;0;0;90;63;81;90;0;70;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
