DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:30.942;TwistZ_;6.774194;1;10;1107;1455;1879;1795;1644;1607;1587;1615;1582;1455;0;0;0;0;0;0;15;17;14;18;21;21;14;13;15;15;0;0;0;0;0;0;71;92;86;100;100;100;78;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.190;TwistS_;6.774194;1;10;1251;1552;1789;1757;1715;1695;1657;1640;1645;1535;0;0;0;0;0;0;13;13;12;12;20;18;17;16;13;11;0;0;0;0;0;0;78;57;86;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.438;TwistZ_;6.774194;1;10;996;1460;1992;1824;1669;1653;1657;1541;1577;1536;0;0;0;0;0;0;13;17;13;15;22;22;23;15;12;14;0;0;0;0;0;0;64;100;53;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.678;TwistS_;6.774058;1;10;1150;1556;1768;1665;1519;1498;1531;1492;1523;1418;0;0;0;0;0;0;13;15;15;15;14;15;15;15;17;14;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.935;TwistZ_;6.774058;1;10;1088;1816;1854;1748;1636;1566;1577;1548;1548;1361;0;0;0;0;0;0;13;23;17;13;17;18;19;19;16;11;0;0;0;0;0;0;85;53;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.175;TwistS_;6.774058;1;10;1123;1397;1862;1799;1766;1640;1619;1628;1615;1412;0;0;0;0;0;0;11;17;13;17;20;23;23;19;13;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.423;TwistZ_;6.774058;1;10;966;1552;1924;1811;1682;1678;1703;1675;1665;1391;0;0;0;0;0;0;12;15;15;15;19;24;21;22;17;13;0;0;0;0;0;0;42;100;86;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.671;TwistS_;6.778754;1;10;1438;1246;1911;1791;1694;1687;1720;1628;1667;1496;0;0;0;0;0;0;12;13;13;14;14;14;16;17;14;15;0;0;0;0;0;0;64;78;92;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.919;TwistZ_;6.778754;1;10;984;1480;1953;1796;1714;1594;1561;1439;1435;1477;0;0;0;0;0;0;13;18;18;13;20;19;19;13;13;11;0;0;0;0;0;0;35;100;64;64;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.167;TwistS_;6.778754;1;10;853;1523;1865;1816;1602;1628;1611;1542;1565;1392;0;0;0;0;0;0;14;17;16;17;21;23;19;17;17;15;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
