DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:50.399;TwistZ_;6.39523;1;10;1098;1406;1893;1785;1617;1582;1538;1562;1586;1394;0;0;0;0;0;0;13;16;16;14;18;17;11;16;16;15;0;0;0;0;0;0;45;72;100;100;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.663;TwistS_;6.355816;1;10;1265;527;1801;1702;1721;1617;1566;1538;1521;1398;0;0;0;0;0;0;12;14;10;10;14;20;16;16;11;17;0;0;0;0;0;0;90;33;9;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:50.927;TwistZ_;6.355816;1;10;1054;1598;1794;1669;1558;1498;1450;1406;1454;1289;0;0;0;0;0;0;12;16;20;15;20;21;18;19;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.193;TwistS_;6.355816;1;10;775;1508;1768;1617;1478;1458;1457;1384;1331;1259;0;0;0;0;0;0;14;15;18;18;17;22;18;13;16;12;0;0;0;0;0;0;100;81;100;100;100;100;54;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.455;TwistZ_;6.355816;1;10;1016;1705;1772;1604;1518;1530;1570;1567;1625;1426;0;0;0;0;0;0;11;15;14;11;15;16;16;18;17;13;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.720;TwistS_;6.358609;1;10;1274;1318;1845;1745;1637;1566;1508;1608;1521;1318;0;0;0;0;0;0;12;11;15;13;19;18;12;10;13;20;0;0;0;0;0;0;54;45;100;100;100;100;81;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:51.984;TwistZ_;6.358609;1;10;1340;1669;1593;1757;1609;1602;1606;1604;1609;1440;0;0;0;0;0;0;14;11;13;11;16;20;20;10;18;14;0;0;0;0;0;0;54;27;66;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.240;TwistS_;6.358609;1;10;1050;1682;1926;1757;1649;1609;1574;1508;1494;1388;0;0;0;0;0;0;13;18;17;18;16;22;15;17;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.504;TwistZ_;6.391058;1;10;922;1523;1816;1741;1637;1606;1625;1618;1596;1450;0;0;0;0;0;0;14;14;13;16;17;17;16;16;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:52.769;TwistS_;6.391058;1;10;1054;1343;1893;1735;1633;1625;1578;1563;1564;1483;0;0;0;0;0;0;11;11;13;12;18;21;16;15;17;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
