DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:32.129;TwistZ_;6.803896;1;10;243;290;263;219;422;791;246;766;627;772;0;0;0;0;0;0;13;18;15;12;11;15;14;15;17;17;0;0;0;0;0;0;100;45;54;18;72;45;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:32.377;TwistS_;6.803896;1;10;292;391;629;219;0;747;455;791;747;703;0;0;0;0;0;0;15;13;13;14;0;12;15;14;24;17;0;0;0;0;0;0;54;90;54;18;0;9;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:32.625;TwistZ_;6.803896;1;10;383;263;505;0;263;0;351;0;404;699;0;0;0;0;0;0;18;14;15;0;12;0;12;0;15;17;0;0;0;0;0;0;100;100;72;0;36;0;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:32.873;TwistS_;6.80513;1;10;295;395;652;290;395;276;0;0;0;769;0;0;0;0;0;0;17;13;15;15;11;14;0;0;0;10;0;0;0;0;0;0;100;63;63;45;36;63;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.121;TwistZ_;6.80513;1;10;338;351;0;219;688;549;648;432;791;771;0;0;0;0;0;0;17;15;0;19;12;18;15;12;12;12;0;0;0;0;0;0;90;45;0;54;54;72;72;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.369;TwistS_;6.80513;1;10;363;263;758;351;307;274;329;730;783;780;0;0;0;0;0;0;14;18;13;15;19;18;12;13;14;17;0;0;0;0;0;0;100;63;36;9;63;36;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.617;TwistZ_;6.80513;1;10;373;320;414;338;258;0;0;695;290;753;0;0;0;0;0;0;13;14;13;15;14;0;0;13;13;16;0;0;0;0;0;0;72;63;63;90;72;0;0;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:33.858;TwistS_;6.803154;1;10;377;461;307;0;329;435;681;781;747;615;0;0;0;0;0;0;19;15;11;0;13;11;12;18;15;13;0;0;0;0;0;0;90;36;18;0;72;90;36;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:34.114;TwistZ_;6.803154;1;10;327;329;263;0;439;834;0;637;754;632;0;0;0;0;0;0;15;12;13;0;14;13;0;14;19;13;0;0;0;0;0;0;81;72;27;0;27;18;0;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:34.354;TwistS_;6.803154;1;10;367;232;727;791;280;263;327;655;527;0;0;0;0;0;0;0;18;20;14;14;19;15;15;16;14;0;0;0;0;0;0;0;100;63;81;18;80;9;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
