DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:50.408;TwistZ_;6.375082;1;10;391;307;295;487;732;743;758;351;254;647;0;0;0;0;0;0;15;15;12;12;13;16;20;11;11;12;0;0;0;0;0;0;91;90;91;91;100;100;100;33;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.672;TwistS_;6.375082;1;10;358;288;279;673;728;767;754;582;502;510;0;0;0;0;0;0;15;19;14;12;13;15;17;16;14;11;0;0;0;0;0;0;100;63;91;50;100;100;100;100;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:50.929;TwistZ_;6.375082;1;10;531;239;346;446;802;468;685;776;795;722;0;0;0;0;0;0;15;17;13;11;14;13;19;25;25;19;0;0;0;0;0;0;100;100;66;54;100;100;90;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.200;TwistS_;6.378176;1;10;351;278;302;531;750;758;783;764;533;413;0;0;0;0;0;0;15;17;12;15;24;23;19;15;11;11;0;0;0;0;0;0;91;100;72;100;100;100;100;90;58;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.465;TwistZ_;6.378176;1;10;307;366;283;432;474;747;769;743;719;637;0;0;0;0;0;0;16;13;16;14;11;14;14;14;14;14;0;0;0;0;0;0;100;54;91;100;90;25;100;91;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.721;TwistS_;6.378176;1;10;283;463;454;386;512;380;611;776;761;648;0;0;0;0;0;0;12;11;14;12;13;11;14;13;13;12;0;0;0;0;0;0;75;100;50;41;27;25;91;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:51.985;TwistZ_;6.378176;1;10;385;458;327;472;791;763;776;732;583;703;0;0;0;0;0;0;12;13;14;15;21;18;20;19;12;17;0;0;0;0;0;0;75;81;75;100;100;100;100;100;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.249;TwistS_;6.386739;1;10;443;371;411;263;344;769;627;747;566;385;0;0;0;0;0;0;12;14;12;15;12;12;14;16;12;12;0;0;0;0;0;0;100;100;66;8;50;90;91;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.513;TwistZ_;6.386739;1;10;498;579;382;360;714;795;794;772;747;386;0;0;0;0;0;0;13;19;12;12;15;20;25;26;17;12;0;0;0;0;0;0;100;100;83;41;100;100;100;100;45;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:52.777;TwistS_;6.386739;1;10;414;566;333;622;754;759;761;739;763;692;0;0;0;0;0;0;17;15;14;19;30;27;28;24;20;16;0;0;0;0;0;0;58;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.042;TwistZ_;6.386739;1;10;245;571;823;803;754;735;750;732;747;710;0;0;0;0;0;0;16;19;14;23;18;16;17;21;23;21;0;0;0;0;0;0;100;100;66;58;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:53.305;TwistS_;6.381464;1;10;377;357;395;432;798;771;769;791;818;703;0;0;0;0;0;0;15;14;10;11;16;18;14;20;18;14;0;0;0;0;0;0;100;63;16;50;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
