DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:12.171;TwistZ_;6.759801;1;10;1149;1536;1832;1648;1632;1715;1657;1628;1617;1519;0;0;0;0;0;0;14;17;13;12;17;16;16;15;15;14;0;0;0;0;0;0;92;86;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.419;TwistS_;6.759801;1;10;1058;1555;1824;1724;1686;1636;1557;1554;1515;1460;0;0;0;0;0;0;14;15;16;14;14;13;12;15;18;14;0;0;0;0;0;0;100;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.659;TwistZ_;6.759801;1;10;736;1464;1902;1752;1695;1665;1715;1738;1741;1586;0;0;0;0;0;0;15;14;14;14;15;17;16;18;19;13;0;0;0;0;0;0;50;64;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.915;TwistS_;6.759801;1;10;1198;1781;1811;1691;1717;1644;1595;1565;1523;1418;0;0;0;0;0;0;15;18;14;12;15;14;13;14;18;16;0;0;0;0;0;0;78;71;86;57;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.155;TwistZ_;6.770272;1;10;1306;1972;1667;1653;1669;1628;1654;1691;1655;1649;0;0;0;0;0;0;14;11;13;13;16;14;15;17;13;15;0;0;0;0;0;0;71;42;86;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.404;TwistS_;6.770272;1;10;1150;1337;1902;1866;1782;1707;1736;1656;1544;1518;0;0;0;0;0;0;13;16;19;15;16;15;15;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.651;TwistZ_;6.770272;1;10;1269;1279;1886;1808;1636;1587;1677;1582;1435;1398;0;0;0;0;0;0;12;17;19;17;19;16;14;17;12;12;0;0;0;0;0;0;85;85;100;100;100;78;78;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.900;TwistS_;6.770272;1;10;1381;1616;1917;1820;1736;1661;1632;1582;1566;1456;0;0;0;0;0;0;14;14;14;14;16;18;18;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.148;TwistZ_;6.768985;1;10;1298;1664;1860;1749;1703;1669;1632;1617;1586;1445;0;0;0;0;0;0;12;15;14;11;15;17;17;17;16;13;0;0;0;0;0;0;85;71;80;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.396;TwistS_;6.768985;1;10;1439;1511;1984;1869;1740;1798;1757;1671;1628;1547;0;0;0;0;0;0;14;12;17;16;12;11;12;14;15;11;0;0;0;0;0;0;50;71;100;71;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
