DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:55.859;TwistZ_;6.794616;1;10;1065;1139;1933;1674;1695;1657;1657;1577;1556;1451;0;0;0;0;0;0;15;15;11;11;14;18;18;13;14;13;0;0;0;0;0;0;78;64;53;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.107;TwistS_;6.782898;1;10;1079;1598;1762;1622;1498;1523;1481;1448;1519;1448;0;0;0;0;0;0;13;16;13;12;16;15;16;16;20;20;0;0;0;0;0;0;85;78;86;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.354;TwistZ_;6.782898;1;10;948;1335;1781;1607;1433;1590;1382;1394;1564;1289;0;0;0;0;0;0;17;16;16;15;14;19;13;13;11;12;0;0;0;0;0;0;78;100;100;100;92;100;71;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.603;TwistS_;6.782898;1;10;1099;1406;1871;1778;1682;1586;1613;1578;1590;1556;0;0;0;0;0;0;14;13;15;19;18;16;15;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.843;TwistZ_;6.782898;1;10;1392;1458;1900;1841;1715;1732;1622;1636;1640;1489;0;0;0;0;0;0;15;14;12;14;14;13;16;15;17;13;0;0;0;0;0;0;92;64;46;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.091;TwistS_;6.781742;1;10;1354;1071;1875;1761;1732;1753;1703;1669;1690;1544;0;0;0;0;0;0;13;11;18;13;12;15;14;15;12;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.339;TwistZ_;6.781742;1;10;1601;859;1941;1835;1795;1703;1665;1617;1669;1494;0;0;0;0;0;0;12;12;13;14;16;15;15;15;11;14;0;0;0;0;0;0;42;64;100;85;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.587;TwistS_;6.781742;1;10;1248;1009;1804;1774;1707;1611;1548;1597;1548;1460;0;0;0;0;0;0;11;15;19;15;16;14;15;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:57.835;TwistZ_;6.781742;1;10;1262;1354;1886;1862;1774;1682;1669;1679;1640;1628;0;0;0;0;0;0;13;15;16;15;17;17;18;14;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.084;TwistS_;6.77078;1;10;1280;1250;2099;1867;1743;1778;1695;1636;1619;1540;0;0;0;0;0;0;15;14;11;11;11;15;16;13;17;16;0;0;0;0;0;0;92;42;40;57;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.332;TwistZ_;6.77078;1;10;1070;1113;1804;1484;1720;1594;1663;1661;1600;1473;0;0;0;0;0;0;14;11;12;10;13;13;15;12;14;15;0;0;0;0;0;0;78;78;33;42;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.580;TwistS_;6.77078;1;10;1373;1484;1816;1927;1757;1728;1653;1667;1667;1594;0;0;0;0;0;0;12;15;14;12;18;20;18;16;11;13;0;0;0;0;0;0;64;85;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:58.820;TwistZ_;6.77078;1;10;1392;1550;1825;1389;1699;1699;1582;1677;1699;1582;0;0;0;0;0;0;14;13;13;15;19;19;18;15;15;12;0;0;0;0;0;0;92;78;92;100;100;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:59.068;TwistS_;6.772539;1;10;1411;1125;1891;1799;1720;1714;1676;1582;1593;1540;0;0;0;0;0;0;13;12;15;14;14;15;14;18;17;16;0;0;0;0;0;0;85;33;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:59.317;TwistZ_;6.772539;1;10;1251;1646;1908;1799;1713;1631;1505;1561;1628;1506;0;0;0;0;0;0;13;16;16;15;13;16;11;13;14;17;0;0;0;0;0;0;78;71;50;100;85;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:59.564;TwistS_;6.772539;1;10;1302;1575;1906;1809;1443;1707;1640;1619;1619;1502;0;0;0;0;0;0;13;13;15;11;11;14;20;16;18;14;0;0;0;0;0;0;92;64;73;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:59.812;TwistZ_;6.772539;1;10;1283;1352;1865;1749;1711;1715;1630;1660;1651;1573;0;0;0;0;0;0;11;12;12;13;14;17;14;16;17;13;0;0;0;0;0;0;71;92;80;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.061;TwistS_;6.767021;1;10;1453;1515;2021;1640;1679;1732;1690;1567;1464;1442;0;0;0;0;0;0;12;13;11;10;11;14;12;12;12;15;0;0;0;0;0;0;71;50;40;14;64;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:00.309;TwistZ_;6.767021;1;10;1135;1324;1859;1791;1623;1602;1636;1601;1613;1565;0;0;0;0;0;0;14;14;16;17;17;17;17;14;14;17;0;0;0;0;0;0;57;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
