DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:53.595;TwistS_;6.762286;1;10;1038;1476;1894;1741;1644;1645;1669;1648;1615;1605;0;0;0;0;0;0;12;11;13;14;13;14;18;17;11;12;0;0;0;0;0;0;78;71;64;100;93;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:53.843;TwistZ_;6.766615;1;10;1234;1183;1508;703;1728;1783;1782;1722;1699;1685;0;0;0;0;0;0;13;11;11;10;10;15;18;14;17;16;0;0;0;0;0;0;100;71;80;7;14;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.092;TwistS_;6.766615;1;10;1171;1420;1804;1720;1655;1640;1699;1699;1709;1682;0;0;0;0;0;0;12;15;14;13;15;17;20;15;15;21;0;0;0;0;0;0;100;85;100;100;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.339;TwistZ_;6.766615;1;10;1176;1478;2164;1967;1879;1875;1854;1703;1556;1572;0;0;0;0;0;0;14;14;13;18;21;24;25;20;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.587;TwistS_;6.766615;1;10;871;1060;1777;1891;1741;1753;1721;1708;1820;1743;0;0;0;0;0;0;18;13;14;14;22;19;14;16;14;12;0;0;0;0;0;0;57;71;80;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:54.835;TwistZ_;6.771492;1;10;1448;1269;1918;1894;1718;1723;1736;1656;1596;1498;0;0;0;0;0;0;14;13;10;10;12;14;16;19;18;14;0;0;0;0;0;0;78;85;26;21;42;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.084;TwistS_;6.771492;1;10;1311;1544;1849;1619;1540;1657;1602;1593;1590;1573;0;0;0;0;0;0;11;14;19;25;23;25;24;21;20;15;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.331;TwistZ_;6.771492;1;10;1032;1135;1968;1875;1766;1778;1732;1718;1728;0;0;0;0;0;0;0;11;13;15;19;20;25;26;17;13;0;0;0;0;0;0;0;57;57;66;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.571;TwistS_;6.771492;1;10;1040;1417;1906;1772;1750;1766;1743;1648;1720;1682;0;0;0;0;0;0;13;13;11;11;13;13;13;15;14;11;0;0;0;0;0;0;57;71;92;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:55.820;TwistZ_;6.77173;1;10;1259;1743;1945;1757;1640;1678;1619;1671;1720;1725;0;0;0;0;0;0;11;17;18;19;23;22;21;17;23;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.068;TwistS_;6.77173;1;10;1181;937;1782;1736;1757;1707;1724;1671;1695;1715;0;0;0;0;0;0;13;12;14;11;16;19;17;18;17;14;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.316;TwistZ_;6.77173;1;10;966;1125;1811;1658;1611;1661;1711;1671;1681;1699;0;0;0;0;0;0;12;12;12;12;17;14;15;20;15;15;0;0;0;0;0;0;57;71;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.564;TwistS_;6.77173;1;10;1542;1395;2007;1803;1699;1689;1708;1689;1704;1605;0;0;0;0;0;0;13;18;16;19;22;16;17;15;17;11;0;0;0;0;0;0;42;78;100;100;100;85;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:56.812;TwistZ_;6.784034;1;10;980;1552;1879;1682;1616;1640;1690;1656;1653;1615;0;0;0;0;0;0;16;12;12;16;13;16;14;17;16;15;0;0;0;0;0;0;78;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.060;TwistS_;6.784034;1;10;1264;1362;1824;0;1699;1661;1640;1690;1640;1516;0;0;0;0;0;0;14;12;14;0;10;17;20;17;10;12;0;0;0;0;0;0;85;85;93;0;21;100;64;93;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.301;TwistZ_;6.784034;1;10;986;1411;2003;1895;1749;1682;1640;1628;1590;0;0;0;0;0;0;0;11;17;18;18;21;23;22;23;19;0;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.556;TwistS_;6.784034;1;10;1090;1882;2029;1761;1582;1622;1611;1621;1648;1757;0;0;0;0;0;0;12;17;14;17;18;16;12;15;14;10;0;0;0;0;0;0;92;57;93;100;100;92;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:57.796;TwistZ_;6.787524;1;10;1117;1201;1498;1722;1674;1684;1707;1694;1724;1472;0;0;0;0;0;0;15;13;11;12;12;13;15;15;15;11;0;0;0;0;0;0;100;57;46;71;85;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:58.045;TwistS_;6.787524;1;10;1138;1674;1820;1811;1699;1724;1669;1686;1582;1598;0;0;0;0;0;0;11;14;13;14;13;15;22;17;13;14;0;0;0;0;0;0;50;50;100;85;71;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
