DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:49.464;TwistS_;6.802609;1;10;1101;1464;1976;1879;1845;1857;1829;1711;1669;1531;0;0;0;0;0;0;11;14;19;14;12;12;13;14;19;15;0;0;0;0;0;0;35;57;100;92;42;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.704;TwistZ_;6.801896;1;10;1297;1213;1933;1816;1747;1787;1787;1742;1707;1660;0;0;0;0;0;0;14;13;12;13;13;17;18;19;14;11;0;0;0;0;0;0;100;50;86;78;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.961;TwistS_;6.801896;1;10;1209;1305;2050;1959;1808;1716;1674;1679;1615;1439;0;0;0;0;0;0;13;13;14;12;16;18;16;18;13;13;0;0;0;0;0;0;100;50;86;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.200;TwistZ_;6.801896;1;10;1484;1379;1987;1582;1590;1619;1653;1632;1607;1569;0;0;0;0;0;0;12;17;12;11;14;18;21;19;15;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.449;TwistS_;6.801896;1;10;1171;1376;1875;1896;1782;1703;1582;1613;1607;1486;0;0;0;0;0;0;13;14;14;13;16;18;17;19;16;13;0;0;0;0;0;0;57;100;64;78;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.697;TwistZ_;6.788032;1;10;1324;1569;1962;1812;1667;1640;1640;1674;1605;1529;0;0;0;0;0;0;12;15;13;15;15;14;16;21;18;11;0;0;0;0;0;0;71;60;71;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.945;TwistS_;6.788032;1;10;1054;1910;1882;1678;1544;1513;1508;1527;1545;1393;0;0;0;0;0;0;13;15;17;17;19;16;13;14;13;14;0;0;0;0;0;0;92;71;100;100;100;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.193;TwistZ_;6.788032;1;10;1204;1538;1983;1882;1671;1648;1777;1703;1619;1509;0;0;0;0;0;0;16;15;15;12;16;13;13;15;21;16;0;0;0;0;0;0;64;57;50;57;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.433;TwistS_;6.788032;1;10;1293;1787;1956;1938;1720;1644;1594;1582;1636;1564;0;0;0;0;0;0;13;15;13;12;16;17;17;18;16;14;0;0;0;0;0;0;100;42;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.689;TwistZ_;6.795364;1;10;1235;1104;1992;1833;1699;1653;1677;1821;1699;1611;0;0;0;0;0;0;13;18;16;12;14;15;14;11;19;17;0;0;0;0;0;0;85;92;80;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.930;TwistS_;6.795364;1;10;1529;1394;2003;1898;1803;1750;1741;1704;1611;1615;0;0;0;0;0;0;13;11;14;16;13;11;14;15;15;18;0;0;0;0;0;0;71;71;100;71;100;57;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.179;TwistZ_;6.795364;1;10;1186;1459;1922;1669;1669;1665;1674;1652;1699;1652;0;0;0;0;0;0;12;13;13;14;21;17;14;19;14;14;0;0;0;0;0;0;85;78;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
