DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:58.376;TwistS_;6.783153;1;10;332;379;375;388;0;878;351;281;332;520;0;0;0;0;0;0;16;14;15;14;0;11;13;16;15;11;0;0;0;0;0;0;63;100;100;54;0;9;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:58.622;TwistZ_;6.783153;1;10;367;335;271;294;295;296;320;263;620;565;0;0;0;0;0;0;15;16;16;30;18;14;18;21;13;12;0;0;0;0;0;0;100;100;100;90;63;36;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:58.871;TwistS_;6.79584;1;10;307;435;527;449;285;307;540;737;747;549;0;0;0;0;0;0;15;15;16;18;16;18;17;20;20;13;0;0;0;0;0;0;100;100;90;81;36;50;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.111;TwistZ_;6.79584;1;10;435;336;351;283;340;805;263;783;791;571;0;0;0;0;0;0;18;18;15;26;14;15;20;15;16;14;0;0;0;0;0;0;100;81;9;100;36;27;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.367;TwistS_;6.79584;1;10;389;298;0;285;505;421;604;385;735;719;0;0;0;0;0;0;12;15;0;21;11;14;12;13;17;17;0;0;0;0;0;0;63;90;0;72;54;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.607;TwistZ_;6.79584;1;10;357;333;326;275;263;336;829;511;659;615;0;0;0;0;0;0;26;17;20;22;23;15;17;12;11;16;0;0;0;0;0;0;72;90;63;100;45;81;72;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.855;TwistS_;6.786369;1;10;343;643;435;351;263;533;791;731;495;728;0;0;0;0;0;0;15;14;22;21;19;16;18;19;13;12;0;0;0;0;0;0;100;100;100;72;45;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.103;TwistZ_;6.786369;1;10;555;333;373;332;659;322;615;263;302;370;0;0;0;0;0;0;14;14;13;17;14;17;10;15;14;11;0;0;0;0;0;0;100;90;72;81;81;81;27;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.344;TwistS_;6.786369;1;10;291;314;296;387;351;384;325;325;759;761;0;0;0;0;0;0;20;16;18;17;17;12;18;18;19;17;0;0;0;0;0;0;100;54;36;100;60;36;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:00.595;TwistZ_;6.786369;1;10;276;307;315;299;685;799;799;715;665;516;0;0;0;0;0;0;19;19;18;20;16;17;18;18;14;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
