DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:17.877;TwistS_;6.78983;1;10;754;1397;1798;1417;1528;1544;1519;1519;1502;1477;0;0;0;0;0;0;12;13;12;12;12;15;18;15;18;15;0;0;0;0;0;0;57;100;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.117;TwistZ_;6.78983;1;10;1096;1617;1962;1791;1665;1644;1577;1648;1595;1501;0;0;0;0;0;0;15;15;15;16;19;20;19;18;14;13;0;0;0;0;0;0;100;71;71;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.365;TwistS_;6.78983;1;10;1251;1861;1875;1833;1724;1632;1632;1632;1588;1542;0;0;0;0;0;0;16;15;17;16;21;21;16;15;14;11;0;0;0;0;0;0;100;64;60;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.613;TwistZ_;6.78983;1;10;902;1763;1870;1749;1628;1598;1632;1615;1667;1573;0;0;0;0;0;0;12;17;12;19;19;20;20;20;22;17;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.862;TwistS_;6.783796;1;10;1093;1661;1982;1908;1835;1679;1627;1669;1622;1484;0;0;0;0;0;0;11;16;12;12;19;14;15;12;13;12;0;0;0;0;0;0;64;78;85;50;100;64;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.110;TwistZ_;6.783796;1;10;1138;726;1796;1745;1682;1640;1699;1738;1745;1598;0;0;0;0;0;0;11;10;10;12;18;17;19;15;16;17;0;0;0;0;0;0;100;33;21;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.359;TwistS_;6.783796;1;10;849;1496;1825;1774;1667;1640;1665;1615;1556;1552;0;0;0;0;0;0;13;13;12;15;16;16;17;14;14;12;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.606;TwistZ_;6.783796;1;10;1074;1628;1920;1711;1619;1597;1607;1540;1570;1545;0;0;0;0;0;0;15;19;19;18;20;21;20;14;15;12;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.854;TwistS_;6.786981;1;10;1030;1423;1827;1736;1724;1684;1556;1570;1538;1575;0;0;0;0;0;0;14;13;17;14;16;14;13;15;16;17;0;0;0;0;0;0;85;71;73;100;100;85;100;33;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.102;TwistZ_;6.786981;1;10;1193;1720;1889;1774;1623;1636;1628;1601;1607;1607;0;0;0;0;0;0;11;18;15;21;22;23;19;17;17;17;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
