DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:41.300;TwistS_;6.794752;1;10;920;1248;1739;1628;1615;1632;1636;1589;1587;1613;0;0;0;0;0;0;11;10;14;12;16;18;18;16;14;18;0;0;0;0;0;0;50;71;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.548;TwistZ_;6.800974;1;10;1004;1383;1910;1766;1577;1602;1636;1593;1582;1447;0;0;0;0;0;0;11;19;18;20;19;23;24;21;21;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:41.796;TwistS_;6.800974;1;10;919;1500;1762;1590;1582;1586;1554;1562;1569;1544;0;0;0;0;0;0;15;14;13;12;17;19;14;15;15;13;0;0;0;0;0;0;92;71;86;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.040;TwistZ_;6.800974;1;10;1153;1787;2011;1845;1715;1753;1665;1636;1653;1552;0;0;0;0;0;0;14;16;17;22;26;24;24;25;23;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.288;TwistS_;6.800974;1;10;1171;1000;1733;1372;1647;1660;1591;1632;1628;1632;0;0;0;0;0;0;13;13;16;11;12;16;11;15;16;16;0;0;0;0;0;0;85;85;85;50;64;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.537;TwistZ_;6.802302;1;10;1067;1538;1902;1828;1619;1611;1573;1574;1552;1552;0;0;0;0;0;0;13;19;19;17;20;23;22;20;19;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:42.785;TwistS_;6.802302;1;10;1276;1474;2063;1787;1582;1565;1598;1539;1548;1481;0;0;0;0;0;0;13;13;13;16;23;18;17;14;17;13;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.033;TwistZ_;6.802302;1;10;1005;1634;1839;1684;1622;1518;1482;1503;1505;1265;0;0;0;0;0;0;15;19;20;13;18;16;14;14;11;13;0;0;0;0;0;0;92;71;100;85;92;92;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.273;TwistS_;6.802302;1;10;849;1428;1871;1728;1552;1577;1523;1552;1518;1416;0;0;0;0;0;0;13;14;18;18;13;14;15;12;12;11;0;0;0;0;0;0;100;57;100;100;100;100;50;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.529;TwistZ_;6.798321;1;10;896;1473;2024;1853;1703;1678;1648;1660;1677;1501;0;0;0;0;0;0;13;18;12;18;21;22;19;20;15;13;0;0;0;0;0;0;71;100;60;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.769;TwistS_;6.798321;1;10;1113;1599;1851;1724;1665;1648;1665;1598;1678;1674;0;0;0;0;0;0;11;14;14;14;13;18;13;11;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.023;TwistZ_;6.798321;1;10;1083;1772;1898;1689;1540;1565;1582;1591;1615;1473;0;0;0;0;0;0;13;14;15;15;17;22;21;15;13;12;0;0;0;0;0;0;42;57;100;85;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.269;TwistS_;6.798321;1;10;1142;1379;1904;1694;1602;1632;1628;1589;1586;1582;0;0;0;0;0;0;12;16;13;12;12;13;14;16;14;17;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.509;TwistZ_;6.787015;1;10;978;1650;1928;1841;1683;1615;1582;1569;1632;1582;0;0;0;0;0;0;16;20;15;20;23;20;19;15;23;17;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.758;TwistS_;6.787015;1;10;1234;1951;2050;1806;1577;1667;1577;1590;1678;1528;0;0;0;0;0;0;13;16;12;14;14;15;15;11;16;14;0;0;0;0;0;0;92;71;73;42;100;78;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.006;TwistZ_;6.787015;1;10;1274;1445;1765;1665;1572;1662;1635;1628;1682;1645;0;0;0;0;0;0;16;13;13;14;15;10;12;13;12;12;0;0;0;0;0;0;85;85;100;100;85;57;85;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.258;TwistS_;6.787015;1;10;1104;1191;1802;1523;1632;1653;1647;1597;1569;1502;0;0;0;0;0;0;14;12;12;12;12;14;13;19;14;13;0;0;0;0;0;0;50;64;86;35;50;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.498;TwistZ_;6.792714;1;10;1243;1342;1832;1761;1644;1607;1561;1560;1567;1380;0;0;0;0;0;0;13;16;22;19;21;22;20;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.748;TwistS_;6.792714;1;10;1066;1357;1950;1770;1623;1570;1615;1634;1571;1546;0;0;0;0;0;0;11;16;15;18;22;22;19;16;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
