DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:38.512;TwistS_;6.374985;1;10;922;1384;1735;1606;1446;1322;1202;1241;1329;0;0;0;0;0;0;0;12;13;15;17;20;17;21;17;15;0;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.776;TwistZ_;6.374985;1;10;1164;1432;1607;1490;1416;0;1289;1406;1265;1098;0;0;0;0;0;0;11;11;13;13;11;0;11;13;12;14;0;0;0;0;0;0;36;45;100;100;81;0;27;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.041;TwistS_;6.374985;1;10;812;1801;1877;1653;1518;1426;1378;1425;1333;1327;0;0;0;0;0;0;12;12;14;18;23;18;14;15;13;12;0;0;0;0;0;0;54;9;58;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.305;TwistZ_;6.35862;1;10;2144;1203;1658;1598;1514;1526;1498;1413;1310;0;0;0;0;0;0;0;10;13;19;18;21;22;22;18;13;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.569;TwistS_;6.35862;1;10;937;1170;1669;1653;1534;1470;1362;1311;1274;1161;0;0;0;0;0;0;10;13;17;19;22;22;20;20;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.825;TwistZ_;6.35862;1;10;1073;1186;1680;1653;1594;1518;1466;1384;1406;1195;0;0;0;0;0;0;11;11;20;21;21;20;20;19;13;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.097;TwistS_;6.35862;1;10;1179;1417;1790;1669;1526;1362;1391;1437;1274;1267;0;0;0;0;0;0;11;12;12;13;19;14;12;12;12;11;0;0;0;0;0;0;54;72;100;81;100;100;27;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.353;TwistZ_;6.37607;1;10;1406;1098;1695;1641;1486;1498;1538;1296;1435;1162;0;0;0;0;0;0;11;13;20;20;22;22;17;11;12;12;0;0;0;0;0;0;18;90;100;100;100;100;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.617;TwistS_;6.37607;1;10;1142;1564;1666;1502;1437;1455;1362;1286;1274;1274;0;0;0;0;0;0;14;13;16;21;15;12;11;12;13;10;0;0;0;0;0;0;18;45;100;100;63;81;27;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.882;TwistZ_;6.37607;1;10;971;1010;1485;1373;1461;1450;1249;1289;1230;1134;0;0;0;0;0;0;15;14;11;11;10;12;12;15;13;14;0;0;0;0;0;0;90;36;83;36;36;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.145;TwistS_;6.37607;1;10;1538;1255;1688;1550;1428;1426;1357;1327;0;1312;0;0;0;0;0;0;11;11;13;14;11;11;11;13;0;16;0;0;0;0;0;0;54;63;100;100;36;100;81;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.410;TwistZ_;6.401215;1;10;773;1333;1743;1550;1474;1414;1402;1325;1279;1215;0;0;0;0;0;0;15;15;15;20;23;15;17;12;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.666;TwistS_;6.401215;1;10;1085;1330;1728;1693;1582;1410;1450;1494;1318;1217;0;0;0;0;0;0;12;16;15;16;20;19;18;13;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.930;TwistZ_;6.401215;1;10;1428;1462;1757;1594;1502;1494;1510;1490;1373;1362;0;0;0;0;0;0;13;14;17;19;21;22;20;21;14;10;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.202;TwistS_;6.401215;1;10;1286;1083;1633;1514;1442;1462;1478;1401;1326;1289;0;0;0;0;0;0;12;13;22;19;21;22;20;17;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.458;TwistZ_;6.392493;1;10;1199;1142;1556;1518;1462;1410;1402;1274;1340;1130;0;0;0;0;0;0;12;14;18;12;12;17;14;11;11;13;0;0;0;0;0;0;63;45;100;81;100;100;100;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.722;TwistS_;6.392493;1;10;1213;1461;1674;1582;1533;1479;1358;1274;1298;1217;0;0;0;0;0;0;12;10;13;14;16;15;14;11;12;16;0;0;0;0;0;0;72;36;90;54;81;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
