DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:30.379;TwistS_;6.797675;1;10;1210;1443;1960;1837;1699;1738;1664;1667;1644;1443;0;0;0;0;0;0;12;13;17;18;14;16;12;15;15;18;0;0;0;0;0;0;85;78;100;100;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.627;TwistZ_;6.797675;1;10;1201;1562;1739;1669;1640;1653;1640;1582;1582;1480;0;0;0;0;0;0;16;12;12;12;15;15;14;22;20;14;0;0;0;0;0;0;100;64;86;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:30.875;TwistS_;6.782408;1;10;1113;1454;1898;1695;1636;1594;1545;1492;1548;1452;0;0;0;0;0;0;13;12;15;16;16;16;16;12;16;16;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.124;TwistZ_;6.782408;1;10;1347;1699;1911;1699;1652;1646;1648;1578;1607;1442;0;0;0;0;0;0;15;16;14;14;15;16;19;20;20;12;0;0;0;0;0;0;92;64;86;28;71;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.371;TwistS_;6.782408;1;10;1032;1455;1840;1631;1594;1619;1573;1585;1636;1455;0;0;0;0;0;0;12;14;11;12;16;15;16;19;19;13;0;0;0;0;0;0;92;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.620;TwistZ_;6.782408;1;10;1144;1343;1917;1822;1658;1582;1592;1632;1728;1728;0;0;0;0;0;0;16;14;15;11;17;16;13;16;19;20;0;0;0;0;0;0;92;92;100;71;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:31.860;TwistS_;6.783221;1;10;1414;1464;1942;1791;1686;1648;1594;1565;1619;1502;0;0;0;0;0;0;14;14;15;13;17;23;24;20;20;16;0;0;0;0;0;0;50;50;92;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.108;TwistZ_;6.783221;1;10;1479;1555;1929;1767;1690;1684;1664;1617;1619;1441;0;0;0;0;0;0;14;17;16;12;14;13;13;19;16;18;0;0;0;0;0;0;57;64;100;85;50;28;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.356;TwistS_;6.783221;1;10;1406;1541;1761;1624;1628;1625;1593;1582;1613;1514;0;0;0;0;0;0;15;11;13;11;12;15;12;15;18;18;0;0;0;0;0;0;50;86;100;78;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.604;TwistZ_;6.783221;1;10;1308;1611;1847;1675;1653;1586;1577;1574;1561;1469;0;0;0;0;0;0;14;17;18;14;19;23;19;17;14;14;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:32.852;TwistS_;6.792374;1;10;1005;1628;1845;1721;1628;1570;1556;1586;1527;1443;0;0;0;0;0;0;13;13;16;11;17;20;16;17;13;16;0;0;0;0;0;0;92;71;85;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:33.100;TwistZ_;6.792374;1;10;1289;1018;1845;1757;1661;1699;1690;1707;1667;1628;0;0;0;0;0;0;13;14;12;14;12;16;16;16;14;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:33.349;TwistS_;6.792374;1;10;1359;1545;2005;1627;1757;1665;1715;1604;1598;1502;0;0;0;0;0;0;11;13;13;13;17;17;11;17;19;13;0;0;0;0;0;0;35;57;86;64;78;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:33.596;TwistZ_;6.792374;1;10;1247;1136;2093;1798;1682;1653;1674;1660;1665;1544;0;0;0;0;0;0;13;13;14;15;19;18;18;19;17;13;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:33.845;TwistS_;6.787422;1;10;1224;1247;1933;1855;1731;1707;1648;1625;1510;1541;0;0;0;0;0;0;12;11;17;14;12;20;18;19;17;14;0;0;0;0;0;0;71;50;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.085;TwistZ_;6.787422;1;10;1289;1282;1854;1732;1720;1714;1699;1699;1669;1515;0;0;0;0;0;0;15;14;14;16;17;19;14;12;18;15;0;0;0;0;0;0;92;64;100;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.342;TwistS_;6.787422;1;10;1251;1627;1879;1699;1731;1742;1674;1636;1648;1510;0;0;0;0;0;0;11;16;15;11;13;17;20;18;15;14;0;0;0;0;0;0;78;60;100;57;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.581;TwistZ_;6.787422;1;10;1464;1796;1821;1686;1632;1605;1674;1556;1505;1393;0;0;0;0;0;0;11;16;17;16;16;20;17;17;13;11;0;0;0;0;0;0;57;42;78;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:34.829;TwistS_;6.785144;1;10;1072;1860;2089;1766;1690;1615;1565;1500;1523;1567;0;0;0;0;0;0;14;11;13;17;13;17;18;13;15;14;0;0;0;0;0;0;92;28;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
