DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:38.010;TwistS_;6.784914;1;10;379;311;483;373;373;322;439;323;554;695;0;0;0;0;0;0;12;13;10;11;10;13;12;13;11;14;0;0;0;0;0;0;100;100;18;36;54;54;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.258;TwistZ_;6.7813;1;10;329;429;415;625;826;779;763;560;747;608;0;0;0;0;0;0;16;16;14;13;15;15;14;11;13;11;0;0;0;0;0;0;72;81;81;81;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.498;TwistS_;6.7813;1;10;283;450;388;806;715;698;771;703;703;555;0;0;0;0;0;0;15;11;12;15;16;15;17;19;16;14;0;0;0;0;0;0;100;36;54;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.754;TwistZ_;6.7813;1;10;360;307;263;317;544;603;639;546;631;670;0;0;0;0;0;0;14;16;17;12;12;13;14;13;14;15;0;0;0;0;0;0;90;72;90;81;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.994;TwistS_;6.7813;1;10;259;273;327;347;402;351;571;708;307;415;0;0;0;0;0;0;22;13;13;11;12;10;10;12;12;12;0;0;0;0;0;0;90;81;81;90;54;40;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.243;TwistZ_;6.782612;1;10;467;331;311;325;688;599;727;373;767;699;0;0;0;0;0;0;13;16;13;15;10;15;15;12;18;15;0;0;0;0;0;0;100;100;100;90;27;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.490;TwistS_;6.782612;1;10;251;329;580;747;588;664;424;637;300;424;0;0;0;0;0;0;16;12;10;10;11;13;10;12;14;12;0;0;0;0;0;0;100;72;45;9;45;90;54;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.738;TwistZ_;6.782612;1;10;329;426;320;294;263;360;709;767;759;332;0;0;0;0;0;0;15;16;13;12;13;12;14;21;14;15;0;0;0;0;0;0;90;90;90;90;27;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.989;TwistS_;6.782612;1;10;343;343;429;335;332;664;777;288;478;419;0;0;0;0;0;0;18;18;12;12;15;13;14;13;13;14;0;0;0;0;0;0;100;100;81;100;70;72;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.227;TwistZ_;6.774679;1;10;356;527;382;461;288;263;625;791;805;676;0;0;0;0;0;0;13;13;17;15;13;12;15;17;14;16;0;0;0;0;0;0;81;72;90;54;90;9;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.483;TwistS_;6.774679;1;10;419;327;515;443;391;651;507;743;799;595;0;0;0;0;0;0;19;14;12;13;13;10;16;14;13;12;0;0;0;0;0;0;100;81;100;90;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.725;TwistZ_;6.774679;1;10;369;505;331;527;493;355;711;755;406;659;0;0;0;0;0;0;13;12;12;12;12;13;16;17;11;15;0;0;0;0;0;0;90;90;100;81;81;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.971;TwistS_;6.774679;1;10;379;326;351;643;787;786;751;723;751;635;0;0;0;0;0;0;17;15;11;14;20;17;19;20;17;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.219;TwistZ_;6.77095;1;10;539;301;340;331;597;580;723;679;635;608;0;0;0;0;0;0;16;20;11;14;13;12;14;15;15;16;0;0;0;0;0;0;100;63;72;100;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.468;TwistS_;6.77095;1;10;536;271;395;476;654;583;818;795;791;730;0;0;0;0;0;0;16;15;12;12;11;12;23;20;19;10;0;0;0;0;0;0;90;100;27;54;90;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.708;TwistZ_;6.77095;1;10;479;239;234;676;787;791;795;802;791;571;0;0;0;0;0;0;14;16;14;12;14;15;17;16;19;13;0;0;0;0;0;0;100;81;54;90;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.964;TwistS_;6.77095;1;10;439;395;546;527;388;307;366;366;505;619;0;0;0;0;0;0;15;12;12;11;12;11;11;11;12;11;0;0;0;0;0;0;90;63;81;36;54;81;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.204;TwistZ_;6.771865;1;10;483;387;307;400;312;711;695;632;773;615;0;0;0;0;0;0;15;15;12;14;17;14;14;13;12;14;0;0;0;0;0;0;100;100;100;81;90;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.452;TwistS_;6.771865;1;10;267;343;395;583;791;799;791;721;699;571;0;0;0;0;0;0;19;17;14;13;17;19;19;11;13;11;0;0;0;0;0;0;100;100;63;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
